iteration	y	y_hat	subject_index
232	80.3013698630137	78.38342313081515	531
232	72.2397260273973	72.37514547991717	649
232	76.8657534246575	77.28173913075798	262
232	74.8164383561644	74.75004431152303	523
232	75.7835616438356	76.03289654071868	395
232	64.5808219178082	72.90014607044013	484
232	64.9712328767123	70.72943096403013	653
232	56.272602739726	69.63069230661318	644
232	57.0643835616438	74.57622075507739	582
232	79.7643835616438	74.81013733429819	59
232	61.8561643835616	71.53968348544936	252
232	91.3068493150685	76.35872002968033	209
232	72.7780821917808	72.87808354572675	719
232	80.6397260273973	76.63881056371405	689
232	71.8890410958904	70.93601469773165	137
232	76.8506849315069	80.3706664398158	699
232	84.5506849315069	78.81061749286657	658
232	75.6369863013699	69.72209353622813	424
232	79.5657534246575	71.25520336513075	372
232	64.0534246575342	70.89088230977926	357
232	80.8671232876712	71.09401373034196	192
232	60.718372666497935	71.21422281430195	479
232	61.686301369863	70.29180871880307	455
232	64.4452054794521	77.9774931871248	153
232	80.1808219178082	72.63359460658667	104
232	56.4835616438356	71.61069621284354	15
232	61.7808219178082	69.29942285618874	173
232	84.4452054794521	75.75905712597424	149
232	65.0561643835616	74.1388332415652	410
232	69.458904109589	72.67741159557242	308
232	77.3452054794521	76.44538749575655	692
232	80.2794520547945	75.53177439419706	396
232	77.2260273972603	74.63974077532298	571
232	72.3643835616438	70.79871331501806	257
232	70.4698630136986	79.5342439884252	516
232	67.5315068493151	72.57225172042367	506
232	78.4397260273973	71.04057829004549	356
232	72.3260273972603	77.86213070413834	560
232	65.6616438356164	72.60396177642251	447
232	72.3657534246575	71.22084455061896	160
232	85.3780821917808	72.20688976793677	40
232	61.9561643835616	75.96762441809102	524
232	73.3301369863014	73.43013757482483	229
232	75.7643835616438	73.55816956732792	296
232	85.458904109589	71.29762361841875	579
232	71.972602739726	75.58952134009687	555
232	75.7835616438356	71.61349933965323	203
232	76.4410958904109	74.66905112763139	282
232	74.7835616438356	77.2509755725119	136
232	72.8643835616438	73.90460219543064	722
232	79.2452054794521	75.32019330382332	720
232	80.3534246575342	73.9321946000385	178
232	57.6315068493151	71.05563518421238	28
232	68.2506849315069	75.12872528233686	230
232	77.0643835616438	70.48304345949497	439
232	75.8260273972603	77.53230500843243	237
232	73.9808219178082	75.18898330818563	96
232	78.0616438356164	74.19343858641618	417
232	70.8260273972603	73.67990674946054	392
232	75.4452054794521	71.77977350701313	120
232	61.7849315068493	70.24701917029137	436
232	83.1506849315069	73.38092341405228	546
232	81.3232876712329	76.94926974386915	235
232	75.0342465753425	70.05324727994739	94
232	77.3808219178082	74.53896561837448	26
232	55.0041095890411	71.58390635188546	534
232	65.286301369863	72.94951314573083	681
232	68.1698630136986	70.58326079359166	605
232	72.7013698630137	75.1671618559694	57
232	75.7808219178082	74.24941988084238	133
232	65.086301369863	75.9992575691391	370
232	62.7616438356164	69.61144724505834	205
232	71.4671232876712	75.10587308806545	588
232	69.1876712328767	72.70291632564434	9
232	70.6671232876712	72.78555202178858	371
232	86.6369863013699	79.29606572982834	517
232	75.8753424657534	74.4283486227138	708
232	73.9616438356164	73.67052596991267	400
232	72.6452054794521	76.55456751498001	278
232	80.5041095890411	71.93652806724924	190
232	77.1260273972603	77.48335762168952	195
232	70.5123287671233	71.63750386620579	347
232	80.8643835616438	71.29802942152615	115
232	76.5150684931507	71.92191164239343	409
232	82.672602739726	78.51805252493337	52
232	78.4780821917808	74.38724202123929	508
232	67.9671232876712	69.06616437709188	48
232	72.5780821917808	72.47808462900733	655
232	79.7643835616438	77.7723073822164	735
232	60.7616438356164	73.38336669518588	47
232	78.9479452054795	75.66376299797642	377
232	78.7397260273973	77.9671304117731	725
232	70.1260273972603	72.15484457169752	196
232	76.0424657534247	73.64866509794625	630
232	65.4931506849315	71.10306076515467	228
232	68.2808219178082	79.00246911623648	627
232	63.0	73.387693720508	665
232	68.3904109589041	69.10895864341717	633
232	83.6205479452055	81.37602390817614	610
232	70.8835616438356	73.08343381539032	431
232	80.3753424657534	77.00868924909459	258
232	68.1561643835616	69.60578033351374	475
232	61.9534246575342	71.77470449148979	311
232	72.1698630136986	75.34113553453209	193
232	74.2671232876712	74.84199849555891	200
232	71.5671232876712	71.17568993037123	123
232	87.2835616438356	72.34000055353965	362
232	90.272602739726	77.02087283183432	666
232	83.2534246575342	73.76705511806746	355
232	58.9424657534247	71.88545281576071	319
232	69.5534246575342	71.13052828432363	30
232	84.5342465753425	78.54748316988085	557
232	61.9958904109589	71.78603306759479	56
232	80.8534246575342	76.39428411989452	329
232	61.8246575342466	76.90092853292946	299
232	77.9849315068493	74.01433782242461	414
232	66.6397260273973	71.20556521849035	432
232	73.6465753424658	73.6398770874266	337
232	82.17005428820563	78.38798950275567	44
232	59.6452054794521	70.55381368578445	496
232	74.0315068493151	75.41262549225713	408
232	61.2698630136986	73.36400348858245	141
232	73.5808219178082	71.91992474535984	226
232	73.2808219178082	73.18082129619233	468
232	75.3972602739726	77.47286073889522	401
232	71.9643835616438	74.09726949812215	585
232	74.4698630136986	74.75895257184663	421
232	72.4493150684931	72.60655739066438	154
232	73.558904109589	73.4589021000509	502
232	71.3808219178082	75.2004794961242	31
232	79.5232876712329	76.43992270308749	477
232	63.7506849315068	69.24052759588382	61
232	61.5917808219178	71.99048184846936	631
232	81.8397260273973	76.29022534662887	461
232	83.2643835616438	75.4489558061567	519
232	56.3027397260274	73.59438349403369	483
232	57.7369863013699	68.39650435689612	678
232	70.7671232876712	73.5625764433168	158
232	72.4780821917808	71.74731772493449	535
232	71.1260273972603	73.29459309232281	591
232	65.9890410958904	71.83789202591979	619
232	81.4821917808219	74.61150449173228	164
232	71.4780821917808	74.89468482797541	525
232	60.6616438356164	71.19719076351126	32
232	81.7643835616438	75.17132508247929	291
232	79.5616438356164	71.95831048195966	572
232	77.8342465753425	76.42323356274865	58
232	69.8643835616438	75.77617624895188	494
232	75.1808219178082	72.03430825402219	698
232	66.3630136986301	75.87020466853352	267
232	71.8561643835616	73.51160137997252	73
232	68.7287671232877	74.973472570142	481
232	71.6808219178082	77.44087000468716	53
232	84.3616438356164	73.0086115344593	168
232	81.7013698630137	73.31825831053771	367
232	70.7876712328767	72.52407529370142	497
232	75.8616438356164	71.64547197928401	165
232	87.0808219178082	76.97802639620954	717
232	71.7657534246575	70.91541723664236	478
232	73.8041095890411	79.01698876640029	723
232	84.1506849315069	76.26068545237405	49
232	75.3452054794521	76.87562294607415	119
232	74.7041095890411	74.95633465468407	703
232	86.4643835616438	70.56378016159479	201
232	63.4232876712329	81.52797981645318	662
232	78.686301369863	71.13591181093581	122
232	84.6671232876712	82.06957332001187	520
232	74.3780821917808	73.84306586915613	592
232	84.1643835616438	73.83814181260706	340
232	80.9849315068493	74.93348063105351	374
232	75.2452054794521	72.62952436396625	373
232	56.3643835616438	74.49452499978584	568
232	81.058904109589	72.24844483152846	536
232	73.958904109589	76.92118149361298	335
232	70.472602739726	72.79627410910567	471
232	69.7780821917808	71.66028914936888	253
232	73.9561643835616	69.67298152962799	728
232	77.8150684931507	72.43882061000376	378
232	68.9479452054795	73.59553830978065	434
232	78.072602739726	74.70671001955327	430
232	84.0424657534247	76.89724911416178	97
232	69.4808219178082	69.17234930928628	453
232	69.9986301369863	73.2004053064986	418
232	56.4287671232877	74.09219635775816	361
232	68.9890410958904	73.22672569657487	412
232	79.2232876712329	71.96876652923098	360
232	72.3534246575342	73.69938432286293	211
232	82.3917808219178	78.74527787346553	246
232	63.9821917808219	74.38196701129966	87
232	63.9753424657534	73.64071108284982	637
232	67.9479452054795	74.12736367713447	42
232	72.2068493150685	70.7451734267323	718
232	72.158904109589	71.8671007283571	100
232	69.2013698630137	71.86269274552996	648
232	60.672602739726	74.19975871587633	576
232	76.0095890410959	73.98502827020462	602
232	72.7424657534247	74.60748108689434	310
232	61.0808219178082	70.54564734103873	5
232	61.0424657534247	70.59334736576142	444
232	76.4753424657534	79.64555292809732	529
232	71.5794520547945	76.8105440186523	29
232	82.3958904109589	78.61524362058961	273
232	57.6616438356164	73.27245877415922	613
232	82.4534246575342	69.1367132247344	608
232	73.558904109589	70.6378699270376	369
232	61.8616438356164	72.17156924183297	474
232	67.4616438356164	72.39101374029661	251
232	85.2808219178082	76.06469483109485	25
232	82.0780821917808	72.42299562909284	91
232	65.086301369863	74.70921530415683	183
232	71.9479452054795	75.67825407618237	527
232	67.3671232876712	73.66563647833831	406
232	76.7452054794521	73.50879271556848	734
232	62.8753424657534	73.6705151837805	143
232	90.2561643835616	75.24659077055902	67
232	76.2698630136986	76.93350764039286	476
232	79.5698630136986	74.74882646661612	441
232	73.5849315068493	73.68491340511753	297
232	75.7424657534247	72.42966265276695	35
232	69.9479452054795	72.2635588085607	162
232	73.8616438356164	72.82524455959502	697
232	72.2095890410959	76.88285211182104	106
232	66.4369863013699	72.267913938442	712
232	68.0506849315069	80.43598751229526	214
232	87.6616438356164	82.40328235639038	715
232	72.1260273972603	77.58515771717543	78
232	63.5506849315069	69.72066095502817	464
232	82.9027397260274	74.37505310811397	559
232	71.7506849315069	71.85068937717756	547
232	70.7671232876712	72.08552047793184	415
232	72.8671232876712	71.13100030876551	427
232	73.4232876712329	72.140149207498	218
232	61.7808219178082	73.9872234287076	175
232	74.4808219178082	74.07978251320542	144
232	72.158904109589	79.57035928279146	275
232	69.172602739726	73.87226280237368	491
232	73.2479452054795	75.95952630810726	349
232	71.4753424657534	72.51933837650876	600
232	79.1698630136986	73.43802736940532	343
232	81.8821917808219	74.72679661933728	636
232	86.3917808219178	77.94662803337724	654
232	61.7671232876712	72.38051317707568	328
232	58.772602739726	72.19012208714166	664
232	78.1808219178082	73.02794142261743	422
232	68.2780821917808	68.68312238480097	488
232	89.5616438356164	73.97905337282113	383
232	76.0561643835616	74.62234282254585	437
232	68.0479452054795	74.45009402125892	75
232	69.6534246575342	68.60032305321246	451
232	79.2753424657534	73.72762533941803	128
232	64.9753424657534	73.5029642721795	12
232	67.9986301369863	71.2890504542205	643
232	70.9534246575342	72.49710636220442	673
232	63.4369863013699	73.04906513666218	480
232	71.8424657534247	73.54378211800838	684
232	79.2890410958904	74.10915038691617	493
232	78.3698630136986	67.68037739935603	232
232	67.6109589041096	73.57216960732337	266
232	62.8479452054794	74.83500681879137	707
232	60.0534246575343	69.0140788075624	466
232	77.6616438356164	77.98896163720508	37
