iteration	y	y_hat	subject_index
138	61.8616438356164	76.24139947060753	474
138	71.8452054794521	71.88293605483011	402
138	69.4808219178082	70.89593247275721	453
138	80.9534246575342	76.9964992038837	561
138	72.5561643835616	72.92806785497326	1
138	89.2780821917808	74.80346204234644	438
138	73.6328767123288	72.4856198662806	17
138	71.8424657534247	72.13167006882506	684
138	65.3561643835616	68.35594760638615	359
138	76.3424657534247	74.37820096945238	469
138	67.7328767123288	74.03277329640449	64
138	80.8671232876712	68.68649940535065	192
138	76.4232876712329	73.45146932038546	472
138	73.2616438356164	72.0866946492902	301
138	69.6534246575342	66.53748287659052	451
138	65.772602739726	76.9160805504872	89
138	75.3972602739726	79.12046882688243	401
138	77.9342465753425	76.53779223584046	687
138	68.1643835616438	72.02565120241086	596
138	73.958904109589	76.45337746074277	335
138	73.0534246575342	74.04905516342598	532
138	89.5616438356164	80.34526770546091	383
138	84.4452054794521	76.55939204313218	149
138	64.3424657534247	75.62733886903742	672
138	67.3671232876712	69.8963096142278	677
138	78.5808219178082	84.15088289876533	581
138	72.5534246575342	72.89963360142396	256
138	80.1835616438356	73.31288635495804	215
138	70.472602739726	71.3122521402933	471
138	75.5616438356164	70.724121622419	387
138	79.5808219178082	78.37786502684447	213
138	64.0534246575342	69.88218103122661	357
138	79.1698630136986	74.34667249032759	343
138	71.9041095890411	73.76808485248135	391
138	74.2671232876712	73.5630842042359	200
138	75.758904109589	83.46637330234255	327
138	78.8383561643836	76.63441733770136	344
138	80.3753424657534	70.04129688858924	258
138	80.5041095890411	75.96351054188938	190
138	70.572602739726	73.9254196752996	575
138	74.372602739726	71.61735345008998	250
138	80.9849315068493	74.46406417846234	374
138	79.8520547945206	79.20313082232045	66
138	69.3849315068493	69.81102431969842	19
138	68.7479452054795	67.45987166341912	293
138	69.458904109589	73.49726402973369	308
138	82.9027397260274	76.18475489481166	559
138	75.058904109589	69.24102019492533	260
138	60.0534246575343	70.51085611972864	466
138	90.272602739726	77.07087747932464	666
138	79.2232876712329	71.92476224317434	360
138	78.986301369863	77.28706202702124	105
138	74.4698630136986	69.92093583785989	421
138	70.8178082191781	67.77067163673992	625
138	75.2835616438356	70.6966489197589	84
138	75.2452054794521	71.62003312322497	373
138	69.8643835616438	73.9264573187303	494
138	77.9698630136986	74.2298640186962	194
138	75.572602739726	72.18801271892237	680
138	63.0808219178082	72.74895530477899	54
138	71.8698630136986	71.14982671297284	204
138	81.7013698630137	76.32491051770155	367
138	69.7808219178082	69.78436033383312	202
138	70.1616438356164	71.77640958601152	669
138	67.9479452054795	64.37889641630251	42
138	60.6835616438356	71.80780443040365	139
138	81.2698630136986	83.00410678099247	353
138	62.3821917808219	69.48254865859742	659
138	69.6671232876712	72.07241544699416	188
138	61.2780821917808	72.13710352117894	714
138	78.9657534246575	72.4511472123564	107
138	59.1671232876712	68.7073694728062	671
138	82.1643835616438	76.05590437665894	145
138	73.9616438356164	67.7576381819642	400
138	79.5616438356164	80.27810380668294	572
138	73.5849315068493	75.30983410710013	297
138	87.6534246575342	76.54239199793619	346
138	69.0452054794521	71.86909741330712	112
138	77.6616438356164	76.97775555488516	37
138	79.1082191780822	75.6841354701376	110
138	77.3452054794521	72.04459404598269	692
138	62.7616438356164	69.74493143922834	205
138	60.7616438356164	68.86586835215586	47
138	55.4164383561644	74.15070937595115	248
138	78.1452054794521	70.58555088105892	307
138	71.2671232876712	69.42055399619227	4
138	72.4424657534247	76.51776313535117	617
138	76.0424657534247	74.05379259130015	630
138	59.4616438356164	67.159083471136	624
138	65.5671232876712	71.35641386281705	320
138	70.4753424657534	68.05571826523409	650
138	71.3616438356164	69.91526390632825	2
138	68.2506849315069	73.15718569003164	230
138	68.8616438356164	76.17048702525395	652
138	73.958904109589	70.33126126207735	486
138	65.6561643835616	73.68453667240452	526
138	83.1506849315069	77.76653912401471	546
138	75.7808219178082	78.7352272719605	133
138	74.1849315068493	75.29664026979086	247
138	64.4452054794521	72.49749664832468	153
138	85.4698630136986	74.93648462794687	724
138	70.7671232876712	72.60909115012686	415
138	57.6835616438356	70.87703249849764	578
138	88.2643835616438	75.19482470848764	606
138	76.5150684931507	76.55708320722685	409
138	67.7561643835616	75.8556982037993	622
138	78.1808219178082	77.68823734764393	422
138	78.7479452054795	79.18821608667858	711
138	63.6616438356164	71.37796343630329	462
138	84.5342465753425	83.0258685568652	557
138	67.3671232876712	68.19332740054111	406
138	83.9643835616438	74.51540826282839	312
138	62.8479452054794	69.85233164470282	707
138	61.9958904109589	72.38727656413079	56
138	74.6616438356164	80.56915389430426	601
138	64.7561643835616	72.52202705224066	545
138	74.9835616438356	69.90029136321844	458
138	87.758904109589	79.29900953817912	386
138	74.0315068493151	76.89586181094619	408
138	75.9671232876712	76.82262201053464	163
138	61.5917808219178	73.01616150557876	631
138	71.958904109589	71.6124628004987	233
138	79.672602739726	81.40852978425386	212
138	55.1616438356164	70.86337591619166	354
138	69.4178082191781	73.1326948860689	618
138	71.3479452054795	74.52089168785974	586
138	69.2260273972603	71.65727164590412	83
138	75.1794520547945	71.60196446890413	103
138	82.2808219178082	73.80217969960086	597
138	70.4219178082192	73.46269281363965	603
138	79.386301369863	84.28209993949588	172
138	80.8698630136986	77.41830125288334	499
138	74.1780821917808	75.75800465583265	86
138	84.3616438356164	78.89585786011108	168
138	90.2561643835616	75.42191318503481	67
138	70.8041095890411	72.82103384775826	323
138	73.1616438356164	71.2715082679974	567
138	70.7616438356164	75.8077202490331	124
138	74.3890410958904	73.66925902483392	322
138	77.3616438356164	80.97831178007715	109
138	74.7287671232877	71.20153852086612	594
138	88.7369863013699	80.07208021532816	384
138	84.1397260273973	75.98183894647094	552
138	77.9424657534247	75.77307817065525	264
138	71.3808219178082	71.76623481972089	31
138	61.7671232876712	69.11331165077225	328
138	73.0424657534247	71.3360295169666	463
