iteration	y	y_hat	subject_index
138	81.4821917808219	79.03181937847859	164
138	82.3698630136986	79.51761018657686	294
138	73.8616438356164	71.74803550231535	697
138	68.5342465753425	73.95041659686355	306
138	71.8890410958904	72.21655021988323	137
138	65.2424657534247	75.00573291332356	121
138	72.4849315068493	73.19649601228596	443
138	84.7506849315069	75.166427382752	140
138	74.3616438356164	77.7045624887145	13
138	70.5123287671233	74.67513015497994	347
138	70.8780821917808	72.47456655637365	221
138	65.3698630136986	70.44597694731141	580
138	75.3602739726027	71.00839485807452	245
138	80.8534246575342	81.85600565081498	329
138	83.6205479452055	82.52406952540312	610
138	73.2808219178082	74.90671015840726	468
138	71.3835616438356	71.79961646654547	429
138	76.0095890410959	75.9095824189973	602
138	72.7013698630137	70.90403946118495	57
138	87.6616438356164	84.82170671281183	715
138	70.8342465753425	63.558234467859876	727
138	67.3013698630137	74.57044153945213	186
138	58.9424657534247	71.72538560466273	319
138	79.7643835616438	75.14696337331858	59
138	83.8205479452055	79.04711029662178	93
138	69.1780821917808	69.07809060010321	538
138	73.8342465753425	75.73702456197148	321
138	66.9931506849315	72.15757590620228	283
138	79.5643835616438	73.97998434633992	284
138	63.0	69.49397180866	665
138	73.2616438356164	76.52422802320703	514
138	64.9753424657534	68.5514587097089	12
138	82.9561643835616	72.84871079350549	131
138	67.6109589041096	76.9176705105274	266
138	74.5684931506849	72.0208655513622	551
138	71.0041095890411	77.04624913179633	528
138	75.8479452054795	69.69070585602165	254
138	62.1205479452055	70.51586308410288	411
138	71.4780821917808	69.88281164289347	416
138	86.4643835616438	73.86727474911015	201
138	66.6753424657534	73.31414793322448	225
138	78.1698630136986	72.97153391305172	92
138	62.5698630136986	71.72328477312051	590
138	75.0397260273973	74.93973843016305	208
138	78.5369863013699	72.72032784917066	642
138	80.1794520547945	75.00633805461133	241
138	70.9534246575342	66.70398066807971	673
138	83.2342465753425	76.40542198135823	544
138	78.1986301369863	78.29860769058732	589
138	77.658904109589	72.39323855590783	132
138	64.3027397260274	77.37767587829373	515
138	83.058904109589	73.9379149704723	159
138	68.9890410958904	71.82924064875252	412
138	80.8643835616438	73.31231674667916	115
138	71.7506849315069	74.87790909863773	547
138	72.1698630136986	72.26985867292869	193
138	79.2616438356164	70.8041405495187	171
138	78.2808219178082	73.25707607256204	88
138	79.5232876712329	75.16771506802083	477
138	78.3452054794521	76.71280110082878	303
138	74.7534246575342	73.22044585733096	425
138	56.3027397260274	74.55075576739283	483
138	78.2671232876712	71.02796175010445	271
138	81.0150684931507	78.8739741461838	316
138	71.972602739726	71.26072991644725	555
138	71.172602739726	73.13647500223695	130
138	61.9561643835616	75.97890850661774	524
138	58.1808219178082	71.76201145177627	435
138	66.7328767123288	71.42600090976	189
138	61.9534246575342	72.8607410421213	311
138	76.3424657534247	69.5176591765564	702
138	76.7452054794521	72.43355322771878	734
138	70.8287671232877	74.64662131433923	521
138	73.6506849315069	75.01820330837506	242
138	77.5369863013699	69.09202119726878	113
138	74.5424657534247	70.7694309646352	223
138	83.0164383561644	78.48853029795553	426
138	72.9849315068493	68.02381804804251	686
138	88.5698630136986	76.70580058445735	261
138	76.1780821917808	73.56357129474708	240
138	75.0671232876712	78.14993889969075	170
138	82.1753424657534	72.99135720947854	199
138	83.3780821917808	68.17271655935929	138
138	85.8753424657534	76.19796794685219	206
138	72.3643835616438	75.1214260278746	257
138	74.6013698630137	74.5013822612302	333
138	72.3657534246575	72.49136314149135	160
138	73.8041095890411	73.70412058636043	723
138	74.7835616438356	78.77787878787613	136
