iteration	y	y_hat	subject_index
98	80.6506849315069	81.03499995783257	302
98	70.5616438356164	69.37896596310041	500
98	60.0232876712329	60.35551806443166	366
98	71.9479452054795	71.18090215031344	527
98	79.5808219178082	77.87228870499456	213
98	70.8616438356164	74.2554374805466	330
98	63.8479452054794	68.32028163565519	634
98	80.1794520547945	76.02825517735849	241
98	64.9561643835616	69.35610211816802	676
98	85.1547945205479	75.97907611874923	473
98	70.4397260273973	69.18778093802354	706
98	77.9342465753425	76.8392809235518	687
98	78.7479452054795	74.39607469401848	711
98	71.7657534246575	71.09429357188395	478
98	84.0424657534247	74.60005128693145	97
98	85.458904109589	75.49099669102364	579
98	74.7041095890411	78.26226050863517	703
98	88.3315068493151	75.88162752025653	695
98	61.558904109589	67.48014407147204	55
98	68.8616438356164	67.86979136173657	652
98	73.4260273972603	73.64423159227643	683
98	65.086301369863	76.10682349609101	183
98	81.8835616438356	78.20272778049016	501
98	84.1397260273973	78.25181166925846	552
98	86.4643835616438	71.86653112312126	201
98	84.5342465753425	75.48786577659695	557
98	57.6315068493151	67.50611205545633	28
98	89.5616438356164	75.65473116857443	383
98	78.5808219178082	83.92628525514085	581
98	64.9753424657534	70.9129376195477	12
98	77.872602739726	77.9081310595273	157
98	80.1808219178082	68.40115980494919	104
98	75.8534246575342	77.19928364386102	385
98	84.4616438356164	76.23721436791537	341
98	78.9657534246575	77.040244824717	107
98	73.8041095890411	74.21660996315632	723
98	71.6808219178082	73.93554973478616	53
98	77.3452054794521	74.75255817383177	692
98	69.4178082191781	75.98835279912045	618
98	75.0671232876712	72.0197941591281	170
98	61.0	70.44232001033406	398
98	77.9849315068493	78.02042275245955	414
98	72.4479452054795	72.93692877431343	182
98	76.4753424657534	78.74350551112649	529
98	64.9712328767123	68.63594139572751	653
98	68.5342465753425	74.62505151912006	306
98	69.1986301369863	73.22901232023669	533
98	74.5424657534247	68.64639220115019	223
98	60.6232876712329	71.117780306333	317
98	73.7452054794521	70.78654961541717	450
98	68.3904109589041	69.82093113077465	633
98	67.958904109589	70.8360879966479	38
98	69.3849315068493	72.38165983024724	19
98	72.4424657534247	70.44248286220656	617
98	78.0616438356164	74.5090960804011	417
98	82.5109589041096	76.25880883169043	79
98	73.2616438356164	68.28035186403619	301
98	77.5698630136986	73.88669601435963	134
98	75.6808219178082	74.4001206318123	457
98	83.9095890410959	76.48926212782018	108
98	61.0178082191781	69.54065581983296	507
98	67.9671232876712	73.36359914733036	48
98	71.5794520547945	74.49556683406834	29
98	71.4671232876712	73.53015757613835	588
98	78.0616438356164	73.52945501411168	647
98	74.5684931506849	75.10319447505178	551
98	63.7506849315068	72.11432015036628	179
98	79.5643835616438	73.6628381410248	284
98	69.2013698630137	73.91772264801877	648
98	67.5671232876712	72.17215292739559	50
98	75.8616438356164	73.43664038841398	165
98	72.772602739726	76.88044529788355	285
98	65.5671232876712	74.14949737839147	320
98	78.7397260273973	74.24066819097231	725
98	74.7835616438356	79.03201962079362	136
98	79.1698630136986	68.91714580694348	343
98	75.572602739726	72.45249691515778	680
98	82.6643835616438	76.20441516310298	146
98	73.9808219178082	71.69359468412907	96
98	77.1260273972603	74.49991784229965	195
98	65.8616438356164	76.61268676827694	69
98	70.1027397260274	73.40534892527613	716
98	73.5479452054795	67.16797154510438	564
98	82.9027397260274	76.05862429249501	559
98	69.4808219178082	73.80344509295227	609
98	72.7671232876712	75.16531455031824	614
98	77.2260273972603	77.22225315701802	571
98	60.6835616438356	72.61309170872157	139
98	71.8698630136986	71.79288496264472	204
98	79.5232876712329	80.34767935185225	477
98	74.3780821917808	74.12399133966288	592
98	76.0369863013699	73.6141895098664	224
98	75.0342465753425	77.99121904603147	94
98	70.7671232876712	65.90795067894094	415
98	76.6808219178082	70.37646834378411	363
98	65.5671232876712	76.26902598375598	713
98	70.8041095890411	71.63647809985333	323
98	82.6424657534247	75.05352561059725	539
98	65.0561643835616	64.31273271621399	410
98	67.7616438356164	69.81371697072427	492
98	71.8561643835616	70.7611202531259	73
98	59.4616438356164	70.45448253229225	624
98	77.0643835616438	73.50920011680404	439
98	61.9958904109589	69.86999531389175	56
98	63.8479452054794	71.60802891397117	325
98	68.872602739726	70.36544622347809	270
98	83.2342465753425	76.40006801326557	544
98	71.3835616438356	74.1685240508182	429
98	78.8835616438356	69.97736204604075	227
98	69.1657534246575	72.98525059387464	184
98	72.3534246575342	76.14220844573384	211
98	88.2643835616438	74.28341092105208	606
98	64.3424657534247	70.65331447934228	672
98	78.4013698630137	74.49229217731347	554
98	83.2643835616438	81.15677376033511	519
98	81.7643835616438	74.53354176383138	291
98	73.0534246575342	78.61636026009467	532
98	65.286301369863	74.09715633051772	681
98	70.472602739726	71.84585049337427	471
98	79.0479452054795	76.99094242529665	691
98	77.9698630136986	69.89867272343852	194
98	78.3452054794521	81.65441116816213	303
98	75.7643835616438	67.6865180867938	296
98	76.1506849315069	77.29015106338906	540
98	79.386301369863	79.36328866938096	172
98	82.627397260274	79.81010707796388	376
98	87.1643835616438	78.47679865585559	542
98	61.8616438356164	71.09059207393553	474
98	62.7808219178082	73.25145140450284	234
98	70.3369863013699	70.54999961064269	6
98	73.5780821917808	71.83667375326515	148
98	63.8178082191781	74.17535897801555	574
98	84.5356164383562	69.86135833378535	18
98	78.8383561643836	75.92872342977888	344
98	68.058904109589	67.09581925072591	445
98	67.7561643835616	74.88572112986758	622
98	79.2616438356164	76.00988341397242	171
98	70.1068493150685	72.6454162055368	24
98	62.9616438356164	69.72627155346437	220
98	76.2698630136986	78.91294437057716	476
98	67.3671232876712	70.13991510953227	677
98	67.0835616438356	72.81528582853856	114
98	78.4671232876712	75.48482177710008	222
98	77.9424657534247	77.3901124338561	264
98	71.2506849315069	73.13936767760404	219
98	73.5808219178082	78.21968350988911	226
98	74.9260273972603	74.293484777935	446
98	72.8643835616438	69.46681527795546	722
98	84.1643835616438	75.69941441273153	340
98	87.5506849315069	80.31205940157548	565
98	70.4616438356164	73.60674223117292	645
98	87.758904109589	79.67693128624329	386
98	80.3534246575342	75.5173469038883	178
98	75.7315068493151	71.17744605028896	573
98	79.1424657534247	84.63748054408512	513
98	68.2506849315069	71.75968688442507	230
98	76.3561643835616	79.49297621126192	537
98	76.5342465753425	80.22935004254148	490
98	73.6506849315069	74.5165450415229	242
98	76.0424657534247	69.79987792940173	630
98	70.4219178082192	67.88032342861676	603
98	75.2424657534247	68.9150810905291	85
98	74.2643835616438	67.9641210986017	629
98	75.5	76.28124480129426	577
98	70.8342465753425	70.51898081702011	727
98	77.2479452054795	76.38341384364844	509
98	89.2780821917808	75.00454424727177	438
98	66.3780821917808	62.65767283864264	74
98	79.2232876712329	70.05723240065097	360
98	76.0232876712329	73.62899762291987	731
98	80.3013698630137	67.80630772730767	531
98	72.2068493150685	79.79759988283038	718
98	60.0534246575343	67.09413332956743	466
98	62.8479452054794	72.6466427583575	707
98	73.2808219178082	79.0608982341585	468
98	69.4753424657534	71.24705044701193	276
98	71.727397260274	74.43187118244319	72
98	63.4369863013699	70.35201995743999	480
98	73.8438356164384	68.01199170824354	682
98	67.3671232876712	71.46570203383435	406
98	71.9671232876712	71.97580379214496	81
98	74.2671232876712	75.75510911293539	200
98	67.7397260273973	65.58778224734962	626
98	75.0397260273973	73.9333642808469	208
98	75.1452054794521	75.33913158877931	423
98	69.6671232876712	78.55659619861179	188
98	72.7424657534247	69.94861664666604	310
98	79.2890410958904	75.21851869638593	493
98	60.6205479452055	70.55834059363322	80
98	77.8835616438356	75.99594394586993	518
98	74.1342465753425	74.79663849631922	420
98	61.7671232876712	71.30389676646895	328
98	73.8616438356164	76.46420107989289	697
98	63.6616438356164	71.65070068753658	462
98	78.686301369863	71.58234757962725	122
98	88.9342465753425	79.06523780161301	292
98	70.8835616438356	77.9706696884737	431
98	72.3657534246575	76.71074095285255	160
98	69.7095890410959	71.78134029914584	82
98	78.5287671232877	74.95749621012274	694
98	78.2671232876712	73.74520533940955	459
98	78.1986301369863	75.23123906827814	589
98	82.3917808219178	79.54169138083013	246
98	66.9780821917808	71.22806188186667	151
98	88.7369863013699	76.7115369945784	384
98	64.5643835616438	74.52719545832538	541
98	79.5657534246575	77.31546569295949	372
98	79.2452054794521	68.28950605345764	720
98	81.7013698630137	74.95338488800378	367
98	63.0808219178082	72.62846361627462	54
98	90.2561643835616	73.55841872855085	67
98	69.0561643835616	71.82396758948835	216
98	77.5369863013699	71.28093632707943	113
98	68.2780821917808	66.28894315425642	488
98	65.9890410958904	69.93266933773313	619
98	77.3616438356164	71.62819115885833	109
98	72.3232876712329	74.48398824902267	512
98	61.0808219178082	73.49148165899976	5
98	71.8424657534247	71.35265458095725	684
98	75.7808219178082	77.44795286747548	133
98	70.8780821917808	72.70378108785309	221
98	60.7616438356164	61.00839217713208	47
98	57.0643835616438	72.70254360964944	582
98	75.0671232876712	68.28421468434713	338
98	73.372602739726	75.20828281347531	167
98	84.4452054794521	79.97352716972777	149
98	72.1260273972603	73.61085743254465	78
98	55.4164383561644	69.29723160026403	248
98	86.3630136986301	79.82181154749551	51
98	56.3027397260274	71.9665677265648	483
98	81.2698630136986	73.46040487961348	353
98	75.7424657534247	76.96699210932671	632
98	66.4232876712329	70.37611840279811	688
98	83.9643835616438	68.41054380493449	312
98	73.558904109589	78.12577557302224	502
98	79.3643835616438	70.92837106796337	305
98	75.1452054794521	74.60157581300197	621
98	57.6835616438356	76.28514307173145	578
98	80.8643835616438	74.69004722184361	115
98	77.8150684931507	73.31825977064162	378
98	73.4287671232877	66.73583612256932	243
98	56.272602739726	69.22091001861821	644
98	90.272602739726	77.94929102248713	666
98	84.1506849315069	71.63695984215722	49
98	79.1986301369863	72.00859885212981	135
98	65.8205479452055	70.8908177865349	498
98	80.1835616438356	76.38084836006435	215
98	63.7506849315068	73.13397949291691	61
98	87.0808219178082	81.78162533413939	717
98	82.2808219178082	73.48708600716404	597
98	77.9397260273973	72.82410707831147	413
98	83.1808219178082	75.38092560072234	620
98	63.0780821917808	70.0527733256033	298
98	75.8260273972603	78.40990738848066	237
98	77.658904109589	72.35670709874194	132
98	69.4808219178082	71.99156545560311	453
98	81.4821917808219	74.92727500339765	164
98	79.8520547945206	78.69684542379595	66
98	80.5767123287671	74.14329464185052	628
98	71.0753424657534	70.8197441684246	709
98	89.5835616438356	79.10019283026244	63
98	64.5616438356164	71.8883574644097	279
98	75.3808219178082	72.94594949389281	265
98	85.5369863013699	80.60332383937256	169
98	65.6616438356164	67.34980870373798	447
98	76.1780821917808	70.37801227031777	433
98	74.0095890410959	70.80287078002286	176
98	73.6465753424658	70.61987146866306	337
98	76.3424657534247	75.35559131830067	702
98	67.9041095890411	70.84684259663605	705
98	54.9205479452055	71.35173457528307	448
98	74.7342465753425	78.96287370635548	274
98	65.3561643835616	70.7795560893519	359
98	64.2	76.02702777559321	549
98	78.072602739726	73.03461959887393	430
98	76.3397260273973	72.16225841249427	543
98	70.8287671232877	76.63811879222726	521
98	79.2753424657534	74.99730093535928	128
98	61.0643835616438	69.54591479347191	599
98	56.9643835616438	71.02985850588578	116
98	72.6452054794521	73.25354261099888	278
98	80.2712328767123	75.71345381524651	419
98	82.672602739726	72.55387443354226	52
98	69.0452054794521	72.92535542081822	112
98	76.0095890410959	72.02170783351215	602
98	67.9479452054795	67.12150073640248	42
98	68.9890410958904	69.27168963465982	412
98	75.5616438356164	75.51882877544936	387
98	66.4369863013699	64.8096244112534	712
98	84.3616438356164	73.69755909708509	168
98	75.8643835616438	70.46197177976276	8
98	67.5315068493151	69.29083179917416	506
98	69.7808219178082	68.25595190284096	202
98	67.9986301369863	67.20428969311541	643
98	80.8698630136986	79.42658485530812	499
98	69.7780821917808	73.95635467736949	253
98	61.8561643835616	70.33204371499312	252
98	81.5424657534247	77.64277041305252	197
98	74.1780821917808	76.11291955296583	86
98	64.7698630136986	64.19998011982617	45
98	80.5041095890411	71.4575719884395	190
98	59.6452054794521	71.53502832586265	496
98	79.3561643835616	73.89294184412866	399
98	75.2452054794521	73.835689222657	373
98	71.4780821917808	71.88235905695015	416
98	82.1643835616438	68.9966196455498	145
98	63.4232876712329	70.73227491873074	662
98	70.6671232876712	77.09663107738898	371
98	55.0041095890411	74.19750577743207	534
98	71.0041095890411	71.22524281358548	528
98	60.6616438356164	72.60679382280452	32
98	72.1698630136986	78.37767835775287	193
98	69.9986301369863	78.14243872976375	418
98	88.2561643835616	77.57917137646498	99
98	79.1082191780822	72.43623446883586	110
98	64.4315068493151	75.46055498742149	14
98	70.9643835616438	69.95898585641048	314
98	79.4849315068493	70.54522146151128	16
98	73.6616438356164	73.91381932458671	336
98	61.7808219178082	72.24274516812905	173
98	72.9849315068493	68.18526445418578	686
98	63.5506849315069	69.04949777563277	464
98	61.7808219178082	65.04900407218071	175
98	63.9821917808219	64.83042617818703	87
98	69.2260273972603	69.18466419507357	83
98	78.9753424657534	74.56294856167823	656
98	72.5780821917808	67.15996286421816	655
98	61.8246575342466	76.4644998834833	299
98	61.0424657534247	69.78901456095538	444
98	73.7821917808219	71.04511714090754	607
98	71.958904109589	74.88885235471768	233
98	74.4616438356164	75.30125983860955	111
98	69.9260273972603	72.78604738840178	556
98	87.2835616438356	75.40630627184514	362
98	75.6369863013699	72.4146458364018	424
98	87.6397260273973	82.38224709252356	550
98	77.1369863013699	72.06973367231646	382
98	79.1671232876712	74.02275989251598	485
98	71.8452054794521	74.81007845026807	402
98	68.9479452054795	72.68317243338434	434
98	75.572602739726	73.48303175702269	98
98	72.7013698630137	70.00309202023331	57
98	70.9534246575342	71.50646715470371	673
98	75.1794520547945	77.39131275292965	103
98	71.1260273972603	73.5853576498173	591
98	59.4041095890411	71.80530606755974	217
98	71.158904109589	74.59031420864531	272
98	75.1643835616438	76.38166464694606	611
98	78.3561643835616	70.08893402912682	404
98	72.7835616438356	75.93110967004347	198
98	71.7452054794521	74.67186039804625	23
98	72.3808219178082	71.4528378634946	563
98	65.9424657534247	71.62425239610683	604
98	71.5643835616438	73.86187201319888	668
98	76.7671232876712	72.1026643036617	181
98	75.8780821917808	77.96004440634661	3
98	73.8917808219178	72.85691721316543	351
98	77.0643835616438	74.09177625186015	281
98	82.2054794520548	78.8494490801039	640
98	54.2739726027397	73.13122865962394	522
98	83.0616438356164	79.78581681368283	587
98	71.3616438356164	72.27644763322675	2
98	72.2452054794521	69.40675269979356	41
98	77.4479452054795	75.66880904130956	365
98	62.3821917808219	65.75196180939949	659
98	70.7671232876712	70.8878998132679	158
98	57.1780821917808	70.28574168312743	661
98	72.7780821917808	74.9830773206229	719
98	74.4808219178082	71.68232128184054	144
98	78.2671232876712	70.7087188704699	271
98	79.3780821917808	72.68177755702816	71
98	61.5917808219178	72.45575918314456	631
98	79.9452054794521	76.9613504326379	562
98	72.1712328767123	74.03889577510697	393
98	68.7479452054795	67.78425520224262	293
98	72.63989854950165	69.75500554160843	90
98	81.3232876712329	77.86338123971727	235
98	77.0383561643836	75.23917404429706	511
98	89.0698630136986	73.74405151566995	570
98	77.3808219178082	73.60519722651102	26
98	59.1671232876712	73.14495941670911	671
98	76.3123287671233	73.0775523696416	639
98	58.1808219178082	67.92673501853778	435
98	62.7643835616438	66.78590297171797	332
98	65.0328767123288	70.9138431362068	505
98	79.7643835616438	75.22128295461108	735
98	64.7561643835616	73.88682091202766	545
98	71.7506849315069	72.27186268174343	547
98	85.8753424657534	82.73810979637824	206
98	73.0424657534247	74.98148733349045	463
98	74.9835616438356	74.4446880855375	458
98	66.3630136986301	67.56573227893847	267
98	86.3917808219178	83.08990889089404	654
98	70.4534246575342	74.74276221948176	701
98	56.3643835616438	74.95694343268774	568
98	70.7616438356164	75.15083993984406	124
98	76.5616438356164	73.31486137046093	638
98	83.258904109589	76.59874904597909	487
98	72.0013698630137	71.58352573162466	679
98	70.4698630136986	73.11243534126979	516
98	77.4808219178082	75.4105780006667	95
98	72.158904109589	67.88505180628133	100
98	87.6534246575342	74.67085382517445	346
98	68.1643835616438	71.03130434593655	596
98	72.4493150684931	75.75009621756536	154
98	71.2808219178082	71.70519984565762	730
98	82.17005428820563	74.46680173355536	44
98	75.4452054794521	74.04043632031082	120
98	57.6616438356164	68.84623376664975	613
98	72.3616438356164	70.28686964681869	147
98	78.1452054794521	75.48660630948463	307
98	61.5369863013699	71.2711037588579	65
98	83.2534246575342	72.76459612908793	355
98	72.5534246575342	70.4711289694855	256
98	68.3068493150685	68.05285258478955	118
98	69.1876712328767	72.17467210167115	9
98	75.058904109589	72.138437518733	260
98	69.8643835616438	76.34321964531247	494
98	72.2397260273973	60.735408113222306	649
98	66.7369863013699	68.35176464219944	663
98	75.9671232876712	77.27970049890087	163
98	70.4753424657534	73.65738373275093	650
98	74.6534246575342	73.05828324709196	569
98	76.1780821917808	69.9163580948975	240
98	80.6397260273973	72.86849588464973	689
98	68.1698630136986	68.47598355274785	605
98	79.0342465753425	76.10885525368096	22
98	70.2630136986301	74.66669429198465	641
98	75.758904109589	77.73640416449247	327
98	68.7287671232877	70.03906779915991	481
98	78.058904109589	74.3872103472831	467
98	74.1849315068493	75.44960053289752	247
98	65.3698630136986	69.73502294142486	580
98	79.5616438356164	77.88119861109409	572
98	65.2561643835616	75.07463386249186	456
98	66.6397260273973	72.61870933568015	432
98	66.7328767123288	75.93189043171174	189
98	77.7753424657534	73.7438049915302	442
98	80.2794520547945	72.59870538674227	396
98	79.6890410958904	72.5865891885885	326
98	84.7424657534247	76.06788526941799	331
98	87.7698630136986	75.46065785199325	263
98	81.6397260273973	76.2844399907775	76
98	78.4397260273973	75.22865319969743	356
98	72.986301369863	73.06777933701144	309
98	62.1205479452055	72.41578908862896	411
98	67.3013698630137	74.87895528574437	186
98	83.8506849315069	77.73353816636745	616
98	81.3506849315069	75.02978793457	449
98	80.8287671232877	75.70595225098037	102
98	67.7328767123288	65.84845650635553	64
98	73.9561643835616	68.31370384622906	728
98	81.8821917808219	73.99171743790193	636
98	62.8698630136986	71.6925837427839	177
98	75.1808219178082	77.99089668650142	698
98	83.0164383561644	72.84751655807517	426
98	65.6561643835616	71.96291521911367	526
98	82.1753424657534	72.47976358932246	199
98	70.3246575342466	75.89768402568657	342
98	83.1890410958904	78.16671020734971	495
98	55.8479452054794	74.85380037091979	510
98	72.8671232876712	69.38524633362046	427
98	73.4232876712329	69.91146679827601	218
98	88.5698630136986	74.40813839469399	261
98	65.5315068493151	77.54386873650954	407
98	62.5698630136986	71.52227197188434	590
98	78.6	69.1344878720187	39
98	82.0287671232877	77.47242153238622	380
98	64.4452054794521	71.99455925647118	153
98	72.8506849315069	73.38817068369532	566
98	81.8397260273973	78.7526769004854	461
98	71.5260273972603	74.10345714014844	548
98	80.4616438356164	80.05352701023017	704
98	77.6616438356164	69.89743203809927	397
98	78.5369863013699	74.71984286127581	642
98	62.7616438356164	69.53208172638976	205
98	63.0	74.20383633313824	665
98	69.9479452054795	73.91482265695721	162
98	67.4616438356164	74.63861190719533	251
98	78.1808219178082	71.09309266467463	422
98	75.3452054794521	72.2927233009201	119
98	70.4698630136986	70.5140945072169	161
98	66.6753424657534	69.03770949457844	225
98	76.6506849315069	71.10481869029648	352
98	73.9671232876712	72.53184994473833	187
98	75.3972602739726	80.16592956245726	401
98	73.6780821917808	76.25244355730193	255
98	84.2808219178082	73.1286344596486	465
98	73.8643835616438	74.21055180358816	207
98	73.9424657534247	72.63351862554568	390
98	77.7643835616438	71.64645580479234	46
98	71.3424657534247	71.03017400479874	290
98	67.958904109589	71.05839524797634	155
98	54.9671232876712	75.98835922213478	287
98	69.3534246575342	74.93580295395462	315
98	91.3068493150685	75.62901292444415	209
98	59.7616438356164	66.49910347523635	11
98	74.2808219178082	74.81094480082884	142
98	74.3890410958904	75.36498775044907	322
98	75.3602739726027	72.29575049890866	245
98	62.8753424657534	70.91392549906615	143
98	77.9479452054795	78.6450351647627	405
98	71.172602739726	70.21762545701473	130
98	57.7369863013699	70.13324494478913	678
98	66.4260273972603	70.54463680011337	60
98	56.4287671232877	70.61254475049282	361
98	73.1013698630137	68.67401941198801	394
98	67.4643835616438	77.40076205617905	244
98	75.7835616438356	70.88483420179678	203
98	73.3301369863014	68.36867162480823	229
98	66.8643835616438	71.0089500788492	126
98	78.1698630136986	75.61488444280684	92
98	76.4410958904109	72.47206586633806	282
98	83.6205479452055	80.124161630352	610
98	72.6397260273973	70.3689612805664	674
98	73.0602739726027	70.48894352854857	358
98	81.058904109589	75.07299373828417	536
98	82.7671232876712	81.17694592791854	584
98	84.7506849315069	77.07865135213419	140
98	87.6616438356164	79.39681253635285	715
98	84.5506849315069	71.68781060496168	658
98	63.5232876712329	71.80801211208401	304
98	81.4616438356164	78.82575675568187	482
98	71.8890410958904	72.36356343985481	137
98	71.9041095890411	72.82693964179003	391
98	64.0534246575342	71.627635606781	357
98	80.1986301369863	75.14702490728486	403
98	77.758904109589	75.55995822992875	381
98	60.718372666497935	75.0136029398686	479
98	69.5534246575342	74.45647462879448	30
98	58.2931506849315	66.87707264377254	269
98	84.4671232876712	73.56263650144763	295
98	59.6616438356164	67.04519767934666	345
98	80.1958904109589	75.026847886153	593
98	71.2671232876712	74.21688763730842	4
98	72.1630136986301	70.64796868522848	615
98	69.6534246575342	69.74622056586026	451
98	64.5808219178082	65.79465056788614	484
98	76.3424657534247	75.37219898290988	469
98	64.3027397260274	69.46971841981166	515
98	72.8506849315069	71.84781191212714	660
98	86.5808219178082	74.15218635662356	364
98	70.7876712328767	72.82924632937583	497
98	81.0150684931507	69.40483277242309	316
98	74.8164383561644	71.56591147285638	523
98	84.3452054794521	72.55989925406854	460
98	83.058904109589	71.07559799281893	159
98	61.9561643835616	72.84004952241429	524
98	66.4616438356164	75.26363580642092	7
98	61.9534246575342	74.19698184032409	311
98	82.3698630136986	76.20182928298128	294
98	78.986301369863	79.44966722912825	105
98	67.6643835616438	73.33923998525898	231
98	65.772602739726	74.03294749756583	89
98	73.5849315068493	73.1163773805617	297
98	65.658904109589	71.90149984147793	504
98	66.4561643835616	70.54561008815651	667
98	67.6109589041096	70.83103492292632	266
98	67.9342465753425	74.46719506561722	693
98	80.072602739726	72.25034754491807	454
98	73.558904109589	68.82027035677596	369
98	68.1561643835616	72.5883501356422	475
98	76.4232876712329	73.94038427329504	472
98	76.0616438356164	71.43240663840042	236
98	55.8808219178082	70.99091138891745	595
98	58.9424657534247	69.6382373701496	319
98	63.9753424657534	74.93914663178445	637
98	70.1534246575342	71.62256512210688	710
98	75.8753424657534	74.0064574287762	708
98	76.0561643835616	74.62361357165851	437
98	71.6835616438356	70.2895896558835	156
98	68.2205479452055	66.70009366277766	726
98	85.5397260273973	70.84218283527964	249
98	85.7260273972603	78.75331026336069	34
98	79.5698630136986	71.38885997235018	441
98	71.4753424657534	71.55637377342455	600
98	72.3643835616438	69.3210289478476	257
98	55.1616438356164	67.4055291956984	354
98	77.4232876712329	72.86192029163112	286
98	66.7178082191781	74.30176132918737	239
98	73.6328767123288	69.85696707809754	17
98	74.3616438356164	74.58608531342432	13
98	60.672602739726	65.14550749915327	576
98	77.7643835616438	71.6624648634504	470
98	75.1342465753425	72.15416498918206	238
98	74.2698630136986	68.30657889245857	150
98	69.558904109589	73.86597074143876	733
98	65.086301369863	72.8940387470972	370
