iteration	y	y_hat	subject_index
98	70.572602739726	77.46599285249786	575
98	84.2698630136986	76.15876261163974	129
98	70.1808219178082	73.65421815964243	675
98	69.458904109589	71.6969468645736	308
98	71.158904109589	74.13474646107271	280
98	68.9452054794521	68.80233620354682	268
98	83.8205479452055	79.63722752602493	93
98	74.9643835616438	74.94042017423352	696
98	70.086301369863	71.71605892456816	43
98	76.8506849315069	80.96698380611225	699
98	71.258904109589	80.63247718730527	612
98	78.3698630136986	70.90796005453817	232
98	76.5150684931507	73.75799530776828	409
98	70.7643835616438	68.85771344819881	166
98	62.2616438356164	71.4952601423326	375
98	70.7260273972603	73.7325032248828	289
98	82.3958904109589	76.30562868074203	273
98	75.7835616438356	74.21918710506317	395
98	74.0315068493151	70.5365872751223	408
98	69.1780821917808	68.07370343215732	538
98	74.7534246575342	70.62159786770482	425
98	56.4835616438356	70.11608290470188	15
98	76.7041095890411	68.8710860563755	348
98	75.8890410958904	71.88602236557679	33
98	80.9849315068493	68.87670285144553	374
98	75.7424657534247	74.79021975276206	35
98	70.8260273972603	71.34916189219211	392
98	86.6369863013699	75.22409341515844	517
98	71.0506849315069	74.47718440544287	368
98	73.8342465753425	70.03690386658955	321
98	78.1698630136986	80.90851048816901	690
98	61.7849315068493	69.8024932938233	436
98	85.4698630136986	78.36009364078438	724
98	67.3205479452055	70.89254766505238	350
98	69.172602739726	71.55070455613401	491
98	71.4780821917808	78.10484731595534	525
98	73.9616438356164	72.4060196257385	400
98	76.8657534246575	68.96805968616732	262
98	69.9835616438356	78.67521799767269	0
98	69.9506849315069	72.93449170443591	288
98	77.1397260273973	74.34158992725679	440
98	75.3260273972603	81.18985619923512	553
98	74.372602739726	74.1722398270486	250
98	76.186301369863	73.20950525331264	635
98	74.4698630136986	74.98032638740236	421
98	74.9616438356164	73.23855993965203	428
98	88.4753424657534	72.37550218226843	646
98	64.0794520547945	75.85463480999029	732
98	70.5123287671233	69.17154694726479	347
98	62.1780821917808	70.74622698449528	318
98	79.7643835616438	76.31676852954469	59
98	78.4780821917808	78.22476098994312	508
98	77.1232876712329	74.1892395534342	452
98	74.6013698630137	73.93825129877385	333
98	79.1671232876712	72.96137846633063	388
98	73.2479452054795	80.58262422364055	349
98	72.4849315068493	82.46345843813181	443
98	84.8671232876712	72.4889840839969	313
98	77.6616438356164	77.13427647310192	37
98	61.686301369863	72.46968837509387	455
98	63.3452054794521	73.4229296309938	503
98	75.7808219178082	73.08370696476096	101
98	75.5671232876712	67.8995819668404	379
98	70.8178082191781	68.83178184266018	625
98	79.9397260273973	73.64894943327502	729
98	71.6835616438356	69.32955081747048	185
98	82.0616438356164	68.77919083455893	152
98	71.5671232876712	72.08050651166099	123
98	60.1671232876712	73.82549093368301	489
98	82.9561643835616	72.50924458430507	131
98	74.8452054794521	73.43938943482802	27
98	75.8479452054795	73.5203368345343	254
98	82.0780821917808	70.9618470455371	91
98	81.1958904109589	76.1865925035551	598
98	73.2616438356164	73.76672181482624	514
98	68.9616438356164	71.86647577352092	180
98	80.9534246575342	75.55602611213284	561
98	79.2534246575342	75.78875035927567	389
98	71.2369863013699	71.81567024012136	324
98	78.9479452054795	81.48504106798192	377
98	73.958904109589	71.9971074816658	486
98	59.9506849315068	71.40513543376692	191
98	79.672602739726	79.56032343864497	212
98	65.8753424657534	75.0254861507311	277
98	68.0479452054795	72.20669941454237	75
98	81.8671232876712	78.86318731435107	721
98	76.2835616438356	71.12888815005495	334
98	70.9232876712329	74.54403982264024	174
98	82.4534246575342	73.43582191276244	608
98	72.3260273972603	79.840073976583	560
98	61.2698630136986	69.5201107453238	141
98	85.3780821917808	71.88152024340758	40
98	72.4780821917808	73.71188251285716	535
98	65.2424657534247	72.85374429048059	121
