iteration	y	y_hat	subject_index
28	73.9616438356164	69.00715012298235	400
28	82.5109589041096	80.47776802102018	79
28	69.6534246575342	72.05285580481163	451
28	78.5808219178082	84.03790219168519	581
28	85.3780821917808	76.51717291798036	40
28	78.3452054794521	74.93091995384216	303
28	65.0328767123288	64.83577461761308	505
28	66.9931506849315	77.1615895915761	283
28	65.2424657534247	69.20368884618105	121
28	84.1397260273973	81.48079031909342	552
28	82.3698630136986	80.62666097977738	294
28	71.5643835616438	76.7831372914392	668
28	77.9397260273973	71.60772584780028	413
28	68.0479452054795	66.60990897733127	75
28	79.3780821917808	71.3285491620672	71
28	77.9698630136986	73.38314857653593	194
28	81.7643835616438	73.51438787399672	291
28	75.9369863013699	74.97113676038263	685
28	75.1643835616438	73.31889329191941	611
28	65.8753424657534	76.14408465155225	277
28	82.3958904109589	81.38844193234209	273
28	71.0753424657534	72.42991330611203	709
28	70.5123287671233	72.24485585676538	347
28	71.9671232876712	65.27202144080567	81
28	81.3232876712329	72.9245280106218	235
28	81.0835616438356	79.08399638889456	670
28	73.372602739726	75.55150025753105	167
28	74.7041095890411	79.34343532294774	703
28	70.1616438356164	72.41904178603636	669
28	72.3534246575342	71.67758649336216	211
28	81.4616438356164	78.51929508554237	482
28	81.058904109589	72.78044823945935	536
28	65.3698630136986	70.25106662015037	580
28	76.6808219178082	71.4194899306695	363
28	71.3616438356164	73.90448178352467	2
28	78.986301369863	79.09245183614871	105
28	77.4479452054795	74.05519165407102	365
28	80.8671232876712	73.89984000383976	192
28	77.7643835616438	74.74363278571298	470
28	67.3671232876712	68.44243428130761	677
28	76.7452054794521	77.99620256250383	734
28	79.6890410958904	78.94962862062062	326
28	61.2698630136986	69.59533914607523	141
28	84.4616438356164	84.9200125613899	341
28	82.3917808219178	80.02026605402715	246
28	68.9479452054795	71.72800109890468	434
28	83.058904109589	70.86641783514273	159
28	64.5643835616438	68.28271080931628	541
28	83.1808219178082	74.9895842519227	620
28	70.9534246575342	79.13366113949786	673
28	84.2698630136986	74.72475320505481	129
28	73.9424657534247	75.81738669213085	390
28	81.8835616438356	84.51724708734463	501
28	84.4671232876712	76.56895268823172	295
28	75.0397260273973	79.97612404772644	208
28	89.5835616438356	93.2320141349466	63
28	80.8287671232877	83.76403421324302	102
28	73.8342465753425	69.674198837993	321
28	67.958904109589	76.7061265787593	38
28	67.4643835616438	73.52613952321775	244
28	82.2808219178082	77.92097291907308	597
