iteration	y	y_hat	subject_index
121	77.8150684931507	72.7806593566652	378
121	61.0424657534247	72.42673943696978	444
121	65.4931506849315	73.85959712454171	228
121	69.6534246575342	71.70452030967331	451
121	72.2068493150685	72.2733827097982	718
121	67.7616438356164	71.63096806832677	492
121	76.4232876712329	71.98246363268437	472
121	78.1986301369863	72.93615532686051	589
121	79.9397260273973	72.28561484587878	729
121	75.8890410958904	74.01013161544972	33
121	61.5369863013699	73.99207923848535	65
121	76.1780821917808	72.81393041128122	433
121	75.758904109589	75.58917712108419	327
121	76.4410958904109	74.16166437320737	282
121	73.4260273972603	72.57307397349908	683
121	79.2753424657534	73.26403659468787	128
121	73.4232876712329	72.75461034883448	218
121	72.7780821917808	72.51656563370022	719
121	69.6671232876712	74.04250040395704	188
121	80.072602739726	70.92642900363121	454
121	72.986301369863	71.6038522866904	309
121	70.4698630136986	72.43856659271344	161
121	76.6506849315069	70.54252493509105	352
121	75.7835616438356	76.140628998108	203
121	72.5780821917808	71.14381973855093	655
121	63.9821917808219	71.52540389105887	87
121	61.8246575342466	74.83004189056194	299
121	74.3616438356164	75.38466987584098	13
121	76.5342465753425	77.69243460866072	490
121	74.7041095890411	77.42365422176456	703
121	76.6808219178082	73.57897213962113	363
121	71.6835616438356	71.78356381491362	156
121	75.1643835616438	72.1983063443512	611
121	77.4232876712329	72.79752252507585	286
121	70.8260273972603	75.05705186399464	392
121	77.8835616438356	74.89711237145538	518
121	73.2479452054795	73.04221313973835	349
121	74.5424657534247	72.55346174721618	223
121	78.1808219178082	71.5435183282087	422
121	75.9671232876712	73.67330898691569	163
121	73.958904109589	74.88546518399079	335
121	82.4534246575342	73.62306101935071	608
121	63.8479452054794	72.62722362502748	325
121	70.472602739726	73.14138243904692	471
121	65.2424657534247	72.86549373968664	121
121	79.672602739726	72.55402426371343	212
121	71.1561643835616	72.17171534013546	20
121	77.5698630136986	75.44428771046351	134
121	79.2452054794521	75.36994042265849	720
121	68.0479452054795	72.95078008115905	75
121	71.9479452054795	74.70383532565614	527
121	63.8178082191781	74.49755663934219	574
121	87.1643835616438	74.60655282214302	542
121	71.4780821917808	74.5540285081114	525
121	76.3561643835616	73.70809403908352	537
121	75.8643835616438	72.94129124730965	8
121	72.9849315068493	71.61002470392535	686
121	71.7506849315069	76.14678091024312	547
121	63.0808219178082	74.1036538713306	54
121	61.0808219178082	71.73974270409259	5
121	74.3452054794521	73.68688280103949	259
121	73.0602739726027	71.51725402641196	358
121	74.7835616438356	72.89486656034113	136
121	67.7561643835616	73.03994072993962	622
121	65.2561643835616	70.76202873300896	456
121	75.0397260273973	75.34209418082929	208
121	79.3561643835616	74.92103646959504	399
121	76.5150684931507	75.62341919852581	409
121	72.4479452054795	73.87272776079688	182
121	72.4849315068493	72.70196666785631	443
121	79.1082191780822	71.64734771966502	110
121	61.9958904109589	73.0415788324852	56
121	77.6616438356164	72.55040646208974	37
121	84.7506849315069	73.47416072017892	140
121	83.1808219178082	74.2601300149695	620
121	63.6616438356164	71.45628427957934	462
121	80.3534246575342	74.91899123580333	178
121	75.2424657534247	71.77501780114045	85
121	76.0095890410959	76.83380946882696	602
121	73.1013698630137	74.41024199889	394
121	71.6808219178082	71.44521926206386	53
121	72.1698630136986	75.0106017876675	193
121	76.7041095890411	71.09968371492651	348
121	72.8506849315069	74.88252061935113	660
121	72.158904109589	72.68707956778805	100
121	65.9424657534247	73.85954349394142	604
121	69.558904109589	73.63507940450553	733
121	75.572602739726	74.02489501056048	680
121	84.2698630136986	75.05241472197339	129
121	78.4013698630137	72.59738622404397	554
121	79.5643835616438	73.20021788368152	284
121	71.258904109589	72.48858671300225	612
121	83.3780821917808	72.43997560279816	138
121	57.7369863013699	73.18349008879643	678
121	77.758904109589	72.75748860444085	381
121	74.4808219178082	72.38659087806924	144
121	66.4616438356164	72.05778481478522	7
121	60.6232876712329	75.1337547634562	317
121	72.7671232876712	72.43095325725265	614
121	77.5616438356164	73.98845886284056	10
121	73.9808219178082	71.82077155914256	96
