iteration	y	y_hat	subject_index
121	84.3616438356164	73.79817757649911	168
121	75.8753424657534	72.75885595436556	708
121	76.3397260273973	72.42391726765054	543
121	67.6109589041096	72.31224854912114	266
121	71.972602739726	74.94091716957209	555
121	62.258904109589	71.65359760797584	62
121	78.072602739726	74.01963667675876	430
121	82.0616438356164	74.19035674387945	152
121	61.7849315068493	73.73536316397349	436
121	78.4397260273973	77.92907540221968	356
121	62.7616438356164	72.8162044098415	205
121	70.4698630136986	74.99442841549977	516
121	68.3068493150685	75.12852765967021	118
121	83.9095890410959	74.61191544153101	108
121	82.2054794520548	72.59697354364685	640
121	61.5917808219178	74.25586792012189	631
121	72.3657534246575	70.71637587936192	160
121	74.9616438356164	73.61422729224113	428
121	71.2506849315069	75.75410765211285	219
121	65.086301369863	72.68339926808825	183
121	74.3890410958904	73.56237340936518	322
121	67.3671232876712	72.3437983986225	406
121	79.2232876712329	72.76857485105326	360
121	74.2808219178082	74.42052962339223	142
121	80.8643835616438	76.82547216650602	115
121	76.8657534246575	73.9688523245964	262
121	77.3452054794521	75.86205917108083	692
121	75.1452054794521	73.65473656419915	621
121	71.5671232876712	71.85863571685074	123
121	77.7643835616438	73.3936552697027	46
121	63.7506849315068	71.78428311802801	179
121	71.8698630136986	76.0381366491488	204
121	59.9506849315068	71.89754620422438	191
121	59.4041095890411	71.34571774415967	217
121	79.1671232876712	72.67171784781077	388
121	73.9424657534247	71.88131714223147	390
121	66.8643835616438	74.75251127216008	126
121	81.7643835616438	76.42505258239805	291
121	77.1232876712329	71.62323298607764	452
121	69.1657534246575	76.4570223275512	184
121	72.772602739726	75.85885770577124	285
121	80.2712328767123	73.6028369038316	419
121	76.4753424657534	72.15578338929143	529
121	70.1068493150685	71.96629141755287	24
121	72.158904109589	73.11406823165744	275
121	64.4452054794521	76.58260591414947	153
121	71.3479452054795	73.02352896604857	586
121	68.9616438356164	73.97878985725872	180
121	78.9657534246575	71.7378811478502	107
121	68.4643835616438	71.0572251642442	530
121	58.2931506849315	72.64443207788679	269
121	70.1027397260274	71.88101787632644	716
121	70.7616438356164	72.79922430985233	124
121	72.4493150684931	77.69062215398975	154
121	67.9342465753425	74.37023344582792	693
121	90.2561643835616	74.32402080917304	67
121	80.8287671232877	76.41274323592523	102
121	65.0561643835616	73.70496770508889	410
121	87.6616438356164	72.41971791664453	715
121	81.5424657534247	73.84722297223182	197
121	68.1698630136986	72.89599502275095	605
121	79.5616438356164	78.26924750009151	572
121	79.2890410958904	70.43275869417913	493
121	70.1808219178082	73.37603700886943	675
121	79.6890410958904	74.09325928085742	326
121	70.8342465753425	73.85729382644872	727
121	77.4808219178082	74.97246545708505	95
121	73.2616438356164	73.37032618980955	301
121	69.9479452054795	74.26233269348506	162
121	78.2671232876712	71.39708756902496	271
121	79.386301369863	74.88831813151094	172
121	60.672602739726	73.03363234487946	576
121	79.7643835616438	75.85911176827813	59
121	60.6205479452055	72.25997872098107	80
121	80.9534246575342	75.02279118576888	561
121	70.4219178082192	72.43706495337752	603
121	79.1698630136986	72.49508824083571	343
121	77.1397260273973	75.36976001882877	440
121	81.3506849315069	74.2315726856992	449
121	83.1890410958904	75.32326978725517	495
121	71.158904109589	73.06414076243979	272
121	72.1712328767123	73.56167671105796	393
121	78.3698630136986	72.0689570962485	232
121	75.0671232876712	72.47649170919186	170
121	88.2643835616438	71.02480656984729	606
121	72.8506849315069	71.84559634894327	566
121	67.7397260273973	72.9186814622068	626
121	78.3452054794521	74.71832164042759	303
121	75.3602739726027	72.27567582802679	245
121	69.6178082191781	75.15329912431609	558
121	84.6671232876712	75.37605232998722	520
121	73.6780821917808	72.89703218773086	255
121	69.4808219178082	74.6249829729739	453
121	70.8041095890411	72.48617598026757	323
121	83.8506849315069	76.3820713655092	616
121	56.4287671232877	72.89923353524094	361
121	73.6328767123288	73.28840837340444	17
121	65.286301369863	73.47506553768875	681
121	56.4835616438356	72.78188218484534	15
121	79.0479452054795	75.55571467260144	691
121	75.6808219178082	70.5678639033745	457
121	70.7671232876712	77.00602490538753	158
121	74.9643835616438	75.0285755252583	696
121	74.8164383561644	73.14286081991416	523
121	73.8342465753425	72.32290134691495	321
121	88.2561643835616	73.20344734541678	99
121	77.1630136986301	78.61758076118196	700
121	76.1506849315069	73.33119681477656	540
121	75.1342465753425	73.30391737641762	238
121	79.8520547945206	76.59095233344789	66
121	86.6369863013699	74.2158648943446	517
121	79.5698630136986	71.98587917514506	441
121	81.0835616438356	73.08112968202573	670
121	74.2671232876712	70.77620959837722	200
121	66.7178082191781	71.57216050794449	239
121	69.1876712328767	74.24042291542698	9
121	77.9849315068493	71.12406458308404	414
121	76.7452054794521	72.14694555491923	734
121	79.0342465753425	73.21043984682653	22
121	88.9342465753425	72.15736840164027	292
121	81.8835616438356	72.92845993995664	501
121	73.0534246575342	74.4548031217099	532
121	77.4479452054795	76.30315021630945	365
121	79.9452054794521	73.45790550280805	562
121	71.3424657534247	72.19138470258734	290
121	82.0780821917808	71.11594803791519	91
121	71.5260273972603	73.28697763286127	548
121	70.8287671232877	72.3270519082533	521
121	70.3369863013699	72.295895062787	6
121	87.758904109589	76.50845673233681	386
121	61.0	73.07478449047663	398
121	62.8753424657534	70.63793218759568	143
121	72.4424657534247	73.13406185312351	617
121	84.7424657534247	71.32596755349597	331
121	76.0424657534247	71.88112750859266	630
121	75.5	73.47453706881927	577
121	76.186301369863	78.10119656405472	635
121	68.0506849315069	71.2703068060738	214
121	67.4616438356164	73.33018875759815	251
121	74.372602739726	72.56099582560341	250
121	57.1780821917808	72.59256255385894	661
121	64.4315068493151	72.91777966917685	14
121	75.0342465753425	76.5671156002727	94
121	63.7506849315068	73.8355996800585	61
121	70.9643835616438	73.18898560667881	314
121	73.2753424657534	70.12156772730145	70
121	61.2698630136986	74.14495555809971	141
121	73.5808219178082	73.75945593082396	226
