iteration	y	y_hat	subject_index
30	57.7369863013699	66.95322391890436	678
30	74.0095890410959	74.11749350109253	176
30	71.8890410958904	69.98878739398008	137
30	70.2630136986301	72.05134769086183	641
30	72.2397260273973	74.0890280987141	649
30	70.1808219178082	74.41736272000428	675
30	72.4424657534247	75.28473297512896	617
30	62.9616438356164	72.37686999944353	220
30	69.7808219178082	70.27018177644753	202
30	76.8657534246575	78.40418523785293	262
30	67.5315068493151	71.89535733098782	506
30	78.986301369863	74.10517523051374	105
30	75.7808219178082	75.43839760250044	133
30	69.1876712328767	71.83795821413678	9
30	82.0287671232877	76.88944547676692	380
30	80.1808219178082	72.94898424454436	104
30	84.4452054794521	78.60426314107153	149
30	75.2424657534247	70.09354918574009	85
30	88.7369863013699	78.38872332308513	384
30	74.7835616438356	76.1458301982527	136
30	61.8246575342466	75.77736217063489	299
30	55.4164383561644	67.89857408631907	248
30	65.2424657534247	77.07516114243816	121
30	70.7671232876712	70.97441257808752	158
30	82.2054794520548	71.19065603440907	640
30	69.1657534246575	69.54711646860275	184
30	65.086301369863	73.69445606447293	183
30	69.3534246575342	78.91755938107336	315
30	55.8808219178082	72.5786309483957	595
30	76.6506849315069	75.42193600230202	352
30	79.5643835616438	74.92407632580172	284
30	83.1808219178082	80.95317935937906	620
30	78.9753424657534	73.33345599554245	656
30	69.9835616438356	77.63907822074107	0
30	69.0452054794521	68.36302557321919	112
30	61.0178082191781	69.68731394437002	507
30	73.6780821917808	73.5505479661545	255
30	69.9986301369863	76.48976036724753	418
30	67.3013698630137	77.39738031975854	186
30	67.9041095890411	68.23325932069069	705
30	83.3780821917808	73.31651761122784	138
30	60.1671232876712	71.26575461370739	489
30	73.0534246575342	79.43895802652501	532
30	82.3698630136986	77.54737443950182	294
30	72.3808219178082	71.66610950301104	563
30	83.258904109589	75.7376063824157	487
30	87.2232876712329	76.70546027560697	583
30	80.4616438356164	73.36825141203815	704
30	84.7506849315069	79.49954928318768	140
30	70.1260273972603	69.14358752144983	196
30	76.1780821917808	70.64349265890014	433
30	80.8671232876712	69.0158124498633	192
30	75.5671232876712	70.04938947173392	379
30	73.8438356164384	77.31773223029207	682
30	67.7397260273973	69.96669052711314	626
30	83.058904109589	71.74573356840504	159
30	77.0643835616438	71.21583547219109	281
30	74.9260273972603	71.36300886461528	446
30	82.2808219178082	77.11123919637843	597
30	65.8205479452055	66.5556586643163	498
30	75.8890410958904	75.23071775703768	33
30	74.3452054794521	80.6874712080176	259
30	70.1068493150685	73.91522492943086	24
30	70.8616438356164	74.89466330194432	330
30	70.7260273972603	69.38725000151616	289
30	71.8698630136986	70.56813492705965	204
30	84.2205479452055	74.57389262595434	210
30	70.3246575342466	74.67110361386038	342
30	65.3698630136986	69.8876335377405	580
30	73.5808219178082	73.26455535360664	226
30	70.8780821917808	72.6104514385397	221
30	71.958904109589	75.43052180106679	233
30	75.7835616438356	72.67913964099392	395
30	65.5671232876712	71.12534062026792	320
30	64.2	73.6167375396995	549
30	69.9479452054795	75.06029728808801	162
30	62.1780821917808	70.62151039836478	318
30	74.1780821917808	73.74016787212148	86
30	83.8205479452055	78.35137142832164	93
30	83.6205479452055	81.45391313071823	610
30	64.5616438356164	67.93568257350961	279
30	69.558904109589	73.80742408936963	733
30	63.8178082191781	73.33072776267399	574
30	69.0561643835616	71.70355388185575	216
30	81.0150684931507	71.67801467470471	316
30	81.2698630136986	77.49924837618083	353
30	76.3424657534247	77.4479679314076	469
30	57.0643835616438	70.91049579280259	582
30	80.072602739726	68.32015635049565	454
30	66.4260273972603	72.06460181409851	60
30	71.7506849315069	71.23238802605019	547
30	77.5369863013699	67.12225863187561	113
30	78.5369863013699	73.48739352432159	642
30	57.1780821917808	68.05450492265605	661
30	82.17005428820563	78.27944073602818	44
30	65.6616438356164	66.60510784668855	447
30	61.972602739726	74.311910905581	623
30	82.672602739726	76.29284678111591	52
30	68.9890410958904	74.92789311188902	412
30	71.9643835616438	72.04861087596565	585
30	64.0534246575342	70.99442478954995	357
30	67.7616438356164	69.63216674040865	492
30	80.1986301369863	77.04968688472613	403
30	75.7835616438356	74.63266936329354	203
30	61.5369863013699	74.27152879470353	65
30	64.3027397260274	73.40459494026784	515
30	78.2808219178082	73.55141671734268	88
30	77.5616438356164	79.2363528703349	10
30	69.6671232876712	76.19719817267857	188
30	80.1958904109589	70.26707407693007	593
30	72.8671232876712	69.29742752517829	427
30	72.3534246575342	76.82043055918426	211
30	73.958904109589	73.4677873508172	335
30	71.4780821917808	71.63401457030209	416
30	71.158904109589	74.5817322784035	272
30	79.0479452054795	73.96872188011224	691
30	75.7315068493151	70.13176560603083	573
30	80.1835616438356	72.40966643287136	215
30	75.7424657534247	78.54758687838847	632
30	78.2671232876712	74.88366791335523	459
30	79.1082191780822	72.87520196346148	110
30	84.3616438356164	77.12427124870212	168
30	78.3561643835616	72.600666448722	404
30	81.8835616438356	78.65736272600783	501
30	58.9424657534247	69.0913871067014	319
30	75.758904109589	78.69114131840207	327
30	67.3671232876712	70.9189909324391	677
30	62.7616438356164	68.3700319189346	205
30	70.5616438356164	69.25364549445615	500
30	84.5356164383562	72.84699993350681	18
30	61.0808219178082	69.4624402632623	5
30	83.1890410958904	74.88260438699994	495
30	70.1534246575342	70.59005816739912	710
30	75.0671232876712	77.53560063959702	170
30	73.258904109589	70.86043605437624	339
30	72.986301369863	76.01488293575281	309
30	74.2643835616438	75.77429733738384	629
30	83.0164383561644	78.45748447716076	426
30	86.3630136986301	80.18998587872474	51
30	72.7013698630137	75.6191010811125	57
30	75.1643835616438	74.80185542092941	611
30	76.0424657534247	76.01538336984412	630
30	65.9890410958904	70.76338727946106	619
30	79.7643835616438	79.88273628559786	59
30	77.6616438356164	77.01958106932366	37
30	86.6369863013699	73.6937487406242	517
30	62.8479452054794	73.97249109654912	707
30	77.1630136986301	75.08574841278657	700
30	73.9561643835616	70.93368381918594	728
30	81.7013698630137	75.63161224139245	367
30	73.6506849315069	74.54006270447941	242
30	71.2671232876712	73.91256551628203	4
30	71.8452054794521	71.92071019678501	402
30	78.1986301369863	79.51506453444385	589
30	79.3780821917808	72.79444038017277	71
30	79.2890410958904	72.36687760813491	493
30	75.3602739726027	70.85875830426602	245
