iteration	y	y_hat	subject_index
50	77.7753424657534	73.91537857612391	442
50	78.8835616438356	70.5481711470213	227
50	63.8479452054794	68.33643245440683	634
50	72.8506849315069	72.48847476948455	660
50	58.1808219178082	68.71222051648273	435
50	67.7561643835616	75.24438233614748	622
50	70.472602739726	71.78676985349452	471
50	87.5506849315069	80.13820949105468	565
50	70.8342465753425	71.46018231952067	727
50	75.8890410958904	72.99140664924707	33
50	61.972602739726	73.63378053131368	623
50	56.9643835616438	72.61328419474793	116
50	73.2616438356164	70.83896194397968	301
50	79.7643835616438	77.3432419459817	59
50	66.4369863013699	66.47656512996512	712
50	76.1753424657534	71.61340335851752	117
50	61.686301369863	74.10958414788259	455
50	70.4397260273973	70.21697452915305	706
50	80.5767123287671	75.01253669794707	628
50	77.1260273972603	75.05062914816396	195
50	75.0671232876712	72.76651168645779	170
50	61.5369863013699	72.19101079810468	65
50	77.9424657534247	77.39381945328738	264
50	62.258904109589	68.97853153654619	62
50	88.4753424657534	73.70558616051596	646
50	71.9479452054795	71.49905826484122	527
50	68.1643835616438	73.10216814670513	596
50	65.5315068493151	77.84449344270834	407
50	79.2890410958904	76.01505992083032	493
50	85.458904109589	75.66235812565527	579
50	74.372602739726	74.27259888134941	250
50	75.7835616438356	76.41205782633084	395
50	60.6835616438356	72.55109359614697	139
50	62.7808219178082	74.21942119834793	234
50	80.8534246575342	72.32323663746716	329
50	65.0328767123288	71.44257462915233	505
50	82.6643835616438	75.25684722288807	146
50	75.2835616438356	74.62297669600905	84
50	73.1616438356164	73.39326090188395	567
50	70.7671232876712	67.95963650272596	415
50	70.4698630136986	73.86470117457534	161
50	61.0	71.59979866129044	398
50	68.2506849315069	72.18500134603619	230
50	60.6205479452055	72.24102999216659	80
50	81.058904109589	75.27449892914109	536
50	75.9671232876712	77.09507417435417	163
50	72.3616438356164	71.69049935461341	147
50	71.0506849315069	71.38001026524047	368
50	73.0424657534247	76.05011132929893	463
50	61.2780821917808	74.22030181531608	714
50	78.1986301369863	74.6269536176243	589
50	82.0780821917808	72.10970612667228	91
50	83.2643835616438	79.82053908228622	519
50	72.1712328767123	74.35429994444979	393
50	76.5342465753425	77.86524591604292	490
50	70.4534246575342	74.0002842065365	701
50	69.4808219178082	75.19900297378585	609
50	88.2561643835616	77.6495150373593	99
50	81.6397260273973	76.35103717383524	76
50	76.0616438356164	73.16908716687098	236
50	65.9890410958904	71.95671482635015	619
50	69.5534246575342	74.84668699709687	30
50	83.0616438356164	79.41802075922922	587
50	81.1958904109589	75.8326600462736	598
50	68.3068493150685	68.4068525097022	118
50	83.058904109589	72.20660214840098	159
50	71.4780821917808	71.73065444296681	416
50	73.6328767123288	72.0047937969781	17
50	56.4835616438356	71.15300555003047	15
50	78.2671232876712	73.24501874472426	459
50	77.4808219178082	76.92521505270835	95
50	71.0753424657534	72.0205443471092	709
50	72.3534246575342	75.28109652043348	211
50	76.6506849315069	72.97316918312661	352
50	69.4753424657534	72.33911083490099	276
50	69.9479452054795	76.63129674637567	162
50	84.7506849315069	77.45883180110515	140
50	72.3808219178082	72.95297056544275	563
50	79.4849315068493	71.6707181380815	16
50	77.0383561643836	76.09365909802098	511
50	61.5917808219178	73.79417123830187	631
50	74.0095890410959	72.85567536453688	176
50	71.2506849315069	73.12468845749366	219
50	73.958904109589	72.01142135675977	486
50	62.2616438356164	72.52278851026296	375
50	65.2657534246575	68.93531834215263	36
50	74.3616438356164	74.94822986668389	13
50	71.3808219178082	74.59468860445847	31
50	70.5616438356164	70.46165644454058	500
50	75.1452054794521	76.50117597009951	423
50	55.8479452054794	75.22647818101163	510
50	73.372602739726	74.11644003682865	167
50	72.4780821917808	75.25768984399193	535
50	68.9616438356164	73.14514984862825	180
50	55.4164383561644	70.86798335831877	248
50	73.7452054794521	73.10969510553888	450
50	69.9986301369863	77.07795944304956	418
50	80.6397260273973	73.33344557034353	689
50	75.1794520547945	78.04968141485676	103
50	84.2205479452055	74.32038363685558	210
50	82.3958904109589	77.73506449106746	273
50	84.5342465753425	76.33788624113434	557
50	75.3972602739726	78.84975114399225	401
50	65.3561643835616	73.00765392097067	359
50	63.5506849315069	70.39801636728347	464
50	72.3657534246575	75.98724709793153	160
50	84.8671232876712	73.66610673072239	313
50	82.0287671232877	75.44954596858777	380
50	74.5424657534247	71.27456394915228	223
50	76.8657534246575	69.92207355184584	262
50	75.0671232876712	70.20401920969178	338
50	70.8041095890411	72.05694702139529	323
50	87.758904109589	77.44689685882457	386
50	70.4753424657534	72.29781091583405	650
50	75.7835616438356	72.83295002913223	203
50	75.5616438356164	75.46164589380638	387
50	77.7643835616438	72.13312629430135	470
50	77.3808219178082	74.2110719123348	26
50	78.4780821917808	77.1190153725512	508
50	76.0232876712329	75.04076830444527	731
50	78.9657534246575	77.93258522808773	107
50	61.7849315068493	70.7394508184347	436
50	62.8753424657534	73.32009451316013	143
50	79.5616438356164	78.34859282779937	572
50	74.9260273972603	73.45577102962616	446
50	80.4616438356164	80.50139494342602	704
50	71.4780821917808	79.09817625119277	525
50	71.5794520547945	74.1658131119251	29
50	75.1643835616438	76.11974599584059	611
50	71.3835616438356	75.9179948147701	429
50	87.6397260273973	81.15127330827819	550
50	79.2753424657534	76.26263191712273	128
50	77.9479452054795	78.04794082857198	405
50	58.772602739726	74.37157655756067	664
50	71.8890410958904	74.7526788871818	137
50	72.7835616438356	74.37105426173223	198
50	69.2013698630137	75.24775887973087	648
50	83.1808219178082	76.71491134043349	620
50	72.7671232876712	75.88466857359793	614
50	73.6506849315069	73.55067865035716	242
50	71.3479452054795	73.6503285841487	586
50	76.3397260273973	70.81737629185731	543
50	76.3561643835616	76.80428943308156	537
50	76.5150684931507	74.75775081133766	409
50	70.8616438356164	73.6428027996085	330
50	54.9205479452055	71.74765208457768	448
50	58.2931506849315	70.04296272051354	269
50	54.9671232876712	75.9944560680217	287
50	71.6808219178082	73.30252517649038	53
50	78.8383561643836	76.63308345312467	344
50	71.6835616438356	70.69881893037032	185
50	75.8616438356164	74.42141509621587	165
50	84.5356164383562	72.54419565953518	18
50	83.6205479452055	77.41494701073483	610
50	71.4753424657534	74.05526250605301	600
50	71.972602739726	75.93803390619601	555
50	75.3602739726027	72.74195026686978	245
50	71.158904109589	73.9449973114015	272
50	73.6616438356164	75.15867237275212	336
50	83.1506849315069	75.4006461801771	546
50	73.558904109589	78.59411663272063	502
50	85.4698630136986	76.0338481855809	724
50	81.3506849315069	75.43971310814504	449
50	75.5	75.47628564322854	577
50	84.1643835616438	75.91241395866149	340
50	65.2424657534247	73.79963194842838	121
50	66.7178082191781	74.19180395456307	239
50	61.9534246575342	73.11135035978506	311
50	79.6849315068493	74.69147137931496	651
50	87.6616438356164	77.62889330542087	715
50	73.558904109589	72.42213435408173	369
50	77.6616438356164	76.92488987763105	37
50	77.8150684931507	74.1718474148806	378
50	71.8561643835616	71.25503512840083	73
50	62.1205479452055	72.38683561102641	411
50	61.8561643835616	72.21071983587257	252
50	74.7835616438356	77.74735579643998	136
50	82.5109589041096	75.81520196820125	79
50	85.5369863013699	76.75374902597618	169
50	57.6315068493151	68.95321654590569	28
50	67.3671232876712	70.65033476864828	677
50	56.3643835616438	77.06560682292015	568
50	73.5808219178082	79.02665843260102	226
50	57.6835616438356	75.94328464989965	578
50	70.4616438356164	73.64490459293368	645
50	85.1547945205479	75.73214081702098	473
50	57.0643835616438	72.58784097903704	582
50	75.3808219178082	73.55681764056283	265
50	86.4643835616438	72.42533240932207	201
50	77.0643835616438	74.02315972566596	439
50	71.258904109589	80.27652488495626	612
50	71.058904109589	73.57622792789745	68
50	63.0	72.96126226428402	665
50	77.9849315068493	77.88493351596827	414
50	78.5287671232877	75.51513260451533	694
50	82.3698630136986	76.61338811397417	294
50	78.0616438356164	75.36372448573292	647
50	84.3452054794521	73.30264022054598	460
50	81.2698630136986	73.67545618861051	353
50	75.1452054794521	75.24520963207894	621
50	68.0506849315069	72.00074795293787	214
50	72.7424657534247	72.23762026780577	310
50	64.7561643835616	75.21479063725388	545
50	61.2698630136986	71.2216865974562	141
50	73.8438356164384	68.81666020713087	682
50	87.1643835616438	76.42299697270012	542
50	62.9616438356164	71.49518128556329	220
50	90.272602739726	78.57137229264424	666
50	70.1616438356164	76.68358499769599	669
50	72.2397260273973	63.02560296527702	649
50	81.4342465753425	73.64040651595496	125
50	69.8643835616438	76.79681065563354	494
50	77.5616438356164	76.38955294626267	10
50	71.1561643835616	71.80989093515122	20
50	78.0616438356164	75.02344231005245	417
50	73.9808219178082	71.69329297122873	96
50	70.1534246575342	71.43399012028328	710
50	78.4397260273973	75.99754647355184	356
50	76.7452054794521	73.81901070633137	734
50	73.4287671232877	67.18376566214617	243
50	79.1082191780822	73.70202609015932	110
50	76.0424657534247	71.07380907013533	630
50	85.8753424657534	80.25511925274063	206
50	72.5534246575342	71.62271075106918	256
50	80.1808219178082	70.6776588221939	104
50	69.0452054794521	73.59735298241573	112
50	60.7616438356164	64.0582711737599	47
50	78.1452054794521	75.03645941864227	307
50	74.0315068493151	72.94830047396704	408
50	85.2808219178082	79.75748476948453	25
50	71.5671232876712	72.70364561559163	123
50	82.627397260274	78.7414982728351	376
50	56.3027397260274	72.94821294384383	483
50	59.7616438356164	68.58224907217932	11
50	81.8835616438356	76.82533879347055	501
50	72.4493150684931	75.30617609370728	154
50	76.2835616438356	70.91092976671773	334
50	64.3424657534247	71.36567232575518	672
50	75.6369863013699	74.26068140744478	424
50	83.0164383561644	75.27879081806297	426
50	67.958904109589	71.87372743363429	155
50	80.8698630136986	77.52316605607912	499
50	66.7369863013699	68.93909366251461	663
50	82.3917808219178	78.6626071292263	246
50	57.6616438356164	70.75086132211915	613
50	69.7808219178082	68.51049068765593	202
50	70.8835616438356	78.41145777452577	431
50	65.2561643835616	75.9844536958415	456
50	68.7479452054795	70.11724395501406	293
50	68.7287671232877	71.97113876089722	481
50	68.2808219178082	76.82410349255284	627
50	81.4616438356164	77.47710767425426	482
50	88.5698630136986	74.16350863808879	261
50	75.0342465753425	77.49550970760382	94
50	62.3821917808219	66.57248914078545	659
50	79.5698630136986	73.58247447610992	441
50	60.718372666497935	74.47659289300248	479
50	73.8643835616438	73.76438264027026	207
50	64.9561643835616	69.52303440001204	676
50	76.1780821917808	70.74331359992837	433
50	76.3123287671233	74.06405829228007	639
50	67.9041095890411	73.05686164549994	705
50	61.0643835616438	71.41252436848438	599
50	72.6452054794521	72.74520587770316	278
50	74.2698630136986	70.88920972325431	150
50	80.8643835616438	74.56156759953765	115
50	68.4643835616438	73.02432553800733	530
50	77.2479452054795	76.78142858657992	509
50	70.7643835616438	70.86437957212212	166
50	80.072602739726	72.83798268520594	454
50	73.8342465753425	70.81545415086023	321
50	73.258904109589	73.3588880435106	339
50	73.2479452054795	77.45705937700026	349
50	74.3890410958904	74.84225628418076	322
50	82.7671232876712	80.43828177342898	584
50	79.0479452054795	77.98969510826636	691
50	73.9616438356164	73.00523472625989	400
50	74.5684931506849	75.66297602254339	551
50	79.1671232876712	73.49967377053	388
50	72.5780821917808	68.82916520179144	655
50	70.9534246575342	70.2224868240987	673
50	80.8671232876712	73.77202535873163	192
50	69.4178082191781	76.01282188875331	618
50	75.2452054794521	75.14520257041586	373
50	76.3424657534247	75.95903298790397	469
50	76.0561643835616	75.95616417469778	437
50	67.9479452054795	70.34556510476838	42
50	69.1657534246575	72.87833970855874	184
50	75.3452054794521	74.36378587960957	119
50	65.6561643835616	73.01670621891454	526
50	67.3205479452055	72.46324628124007	350
50	77.2260273972603	76.66011934691005	571
50	65.086301369863	75.64497565196925	183
50	64.5643835616438	74.79716205705266	541
50	80.9534246575342	74.83666612573687	561
50	73.9671232876712	74.06712418524576	187
50	73.6465753424658	71.68513289343149	337
50	74.4698630136986	76.07350046081052	421
50	86.3630136986301	77.88227985378853	51
50	70.3246575342466	76.64212517834416	342
50	63.8178082191781	74.94250606178281	574
50	78.1698630136986	75.44771496542312	92
50	70.7616438356164	75.43878242677162	124
50	68.872602739726	70.55833355306744	270
50	61.9561643835616	74.46178767216942	524
50	74.3452054794521	77.26477128703817	259
50	80.5041095890411	73.19538116317368	190
50	55.8808219178082	73.2219147128007	595
50	74.8452054794521	75.0711241252571	27
50	82.9027397260274	75.41321184604756	559
50	83.2534246575342	73.89585788365045	355
50	62.8479452054794	72.19892383788375	707
50	68.1561643835616	73.18063900193653	475
50	91.3068493150685	75.61131549181083	209
50	82.2054794520548	77.67693265464757	640
50	75.572602739726	73.4336143603648	98
50	80.1794520547945	74.82565709901323	241
50	87.2232876712329	74.98006106393328	583
50	72.158904109589	72.64978877021997	275
50	73.5780821917808	73.21636608690328	148
50	78.986301369863	79.19843382266868	105
50	72.4479452054795	73.1971808771534	182
50	77.3616438356164	72.3081662509812	109
50	72.3232876712329	74.43727429764334	512
50	68.9479452054795	72.36756272713181	434
50	78.7479452054795	75.02513246063613	711
50	84.4616438356164	77.59794472302642	341
50	72.5561643835616	72.70035850253277	1
50	62.1780821917808	70.81257829356849	318
50	62.7616438356164	71.16704009479012	205
50	63.0808219178082	72.6468132447974	54
50	75.458904109589	72.33183885453522	127
50	76.5616438356164	74.11209067669904	638
50	71.6835616438356	72.30362388035694	156
50	76.7041095890411	70.45879721479693	348
50	81.8397260273973	79.94598573245291	461
50	68.5342465753425	72.71360084132561	306
50	77.3452054794521	76.07634503197572	692
50	76.0095890410959	73.2178046308642	602
50	80.1958904109589	74.09960730077887	593
50	63.8479452054794	72.13054905127326	325
50	72.0013698630137	72.02913494785017	679
50	78.2671232876712	71.31357470418433	271
50	63.7506849315068	73.6522373519882	61
50	81.0835616438356	77.59796405666938	670
50	79.5657534246575	77.56589993332007	372
50	68.3904109589041	70.35583904340618	633
50	78.9479452054795	78.97273399276098	377
50	70.6671232876712	77.0612597278363	371
50	78.3698630136986	72.44125540700641	232
50	76.4753424657534	76.74023407466692	529
50	68.2205479452055	68.12054663006879	726
50	78.5369863013699	75.92079764211675	642
50	70.086301369863	71.2808977835971	43
50	77.0643835616438	74.97383953465663	281
50	61.9958904109589	71.44822754301319	56
50	82.672602739726	73.46910884322354	52
50	74.3780821917808	75.40604298605727	592
