iteration	y	y_hat	subject_index
50	83.9643835616438	67.5344527814861	312
50	73.2753424657534	76.55036522008764	70
50	64.9712328767123	70.7791855830418	653
50	69.7780821917808	73.68889418831122	253
50	89.5835616438356	78.23486175322883	63
50	78.4013698630137	74.01168909485011	554
50	71.727397260274	73.46717904012081	72
50	82.4534246575342	75.97454214501569	608
50	67.6643835616438	73.33064135122825	231
50	79.0342465753425	76.81556897996798	22
50	71.4671232876712	74.46913957115201	588
50	65.5671232876712	73.46100135941373	320
50	68.0479452054795	72.43322175290976	75
50	70.572602739726	76.2790941681202	575
50	72.63989854950165	70.4673499330647	90
50	75.7315068493151	72.40849873234103	573
50	64.9753424657534	73.13474542412025	12
50	85.7260273972603	76.92881097858827	34
50	75.5671232876712	68.07359031634556	379
50	65.9424657534247	73.13170033016279	604
50	84.4671232876712	74.51526445458256	295
50	77.1397260273973	76.94696461610094	440
50	67.4616438356164	74.02164396055979	251
50	68.1698630136986	69.53236687932788	605
50	71.3424657534247	72.80800910359652	290
50	74.9616438356164	74.93927879022385	428
50	79.5808219178082	76.86637039978801	213
50	68.9890410958904	69.22269194163485	412
50	78.4671232876712	75.35144012477653	222
50	67.4643835616438	75.73323913059978	244
50	66.9780821917808	72.10312112152413	151
50	69.6671232876712	79.31429706993104	188
50	74.4616438356164	74.93031561470836	111
50	79.3643835616438	72.29498034694213	305
50	75.572602739726	74.23528239773285	680
50	64.0534246575342	72.07504333857746	357
50	86.3917808219178	81.35166514086492	654
50	72.2095890410959	78.84816986392096	106
50	66.6753424657534	69.0547896685662	225
50	64.4315068493151	75.25385029069659	14
50	84.6671232876712	74.20927813877614	520
50	79.3561643835616	73.18191508635682	399
50	88.9342465753425	77.48647389551992	292
50	75.8260273972603	75.91498234577091	237
50	71.2671232876712	74.59646161384049	4
50	74.2808219178082	75.76152022786155	142
50	59.4041095890411	73.16651758415713	217
50	69.558904109589	73.70457962639954	733
50	72.986301369863	73.80246181523356	309
50	75.8780821917808	77.28784845549764	3
50	69.3849315068493	72.67947994790963	19
50	75.4452054794521	74.89573393461878	120
50	68.2780821917808	67.57437936899424	488
50	65.8616438356164	74.78293426450416	69
50	71.2808219178082	72.68283134525728	730
50	74.9643835616438	75.95705382791803	696
50	70.7671232876712	72.49492334387885	158
50	71.2369863013699	71.58226691800266	324
50	62.5698630136986	73.56965338192838	590
50	61.7808219178082	73.73965155563162	173
50	74.7534246575342	70.97473639083508	425
50	83.8205479452055	78.12449707950194	93
50	66.8643835616438	73.53725375551491	126
50	84.3616438356164	74.8317773780923	168
50	81.0643835616438	76.30535594185571	21
50	77.1369863013699	73.14855113902134	382
50	72.4849315068493	80.35041653864188	443
50	75.1342465753425	73.15288259390523	238
50	79.1424657534247	81.77797497384071	513
50	67.0835616438356	74.71427667677408	114
50	77.9698630136986	71.54562701612514	194
50	78.072602739726	73.15833462201385	430
50	60.0534246575343	69.40428144106816	466
50	63.0780821917808	72.39614309083382	298
50	79.8520547945206	76.26418680592191	66
50	76.1780821917808	70.11038871346392	240
50	79.3780821917808	73.20852439458466	71
50	81.7643835616438	73.27748917464797	291
50	70.1068493150685	72.49347633919515	24
50	71.958904109589	75.03539941060109	233
50	77.5369863013699	73.67541199586694	113
50	82.6424657534247	75.69627814901551	539
50	70.8260273972603	71.20313644395742	392
50	76.1506849315069	77.75771522722253	540
50	64.5808219178082	68.53887228563012	484
50	67.5315068493151	69.16803186039537	506
50	69.9506849315069	73.05285422346803	288
50	73.4232876712329	70.58617575526834	218
50	71.9671232876712	70.72036694672566	81
50	72.6397260273973	71.43182870487121	674
50	84.4452054794521	78.66958694783132	149
50	72.772602739726	76.07726194700452	285
50	76.8506849315069	79.18273416665107	699
50	88.7369863013699	74.35453505343028	384
50	83.2342465753425	76.6600953246816	544
50	66.4616438356164	75.65536509518395	7
50	65.6616438356164	70.46678730386299	447
50	67.958904109589	72.00145200815558	38
50	77.1630136986301	75.26415642233243	700
50	78.9753424657534	74.52319729369826	656
50	61.8246575342466	75.63887495925228	299
50	89.2780821917808	74.42766063655458	438
50	56.4287671232877	72.85053303001455	361
50	64.5616438356164	73.4408924302932	279
50	59.6616438356164	68.96303382826844	345
50	77.1232876712329	74.28218830321367	452
50	73.8041095890411	73.79538192317617	723
50	63.6616438356164	73.94015107495622	462
50	71.5260273972603	74.01108385771226	548
50	74.1342465753425	74.62417834462964	420
50	59.4616438356164	70.72730542960291	624
50	85.3780821917808	73.3093442028836	40
50	78.2808219178082	73.20724395008656	88
50	81.5424657534247	75.57634381508245	197
50	74.6013698630137	74.04692357778964	333
50	65.286301369863	74.03049936691792	681
50	75.3260273972603	81.16085678997169	553
50	67.9986301369863	68.43940749073808	643
50	79.2616438356164	74.51909319233047	171
50	73.1013698630137	69.75538506233848	394
50	84.7424657534247	74.96822350388193	331
50	78.6	69.53256609911358	39
50	66.9931506849315	71.6850670346334	283
50	80.3534246575342	76.13996432413668	178
50	75.758904109589	77.72433387131022	327
50	74.8164383561644	73.41927771933055	523
50	73.8917808219178	73.62238133980377	351
50	61.0808219178082	73.36279273728793	5
50	72.3260273972603	77.5365150396855	560
50	69.1876712328767	73.1906945360287	9
50	69.6178082191781	75.78507501942897	558
50	77.7643835616438	72.34134633642326	46
50	61.0178082191781	70.23789044100903	507
50	74.7342465753425	79.74702868022108	274
50	72.1260273972603	74.36393645972295	78
50	69.3534246575342	75.37322563698486	315
50	84.2698630136986	75.04616050776015	129
50	82.9561643835616	72.47771898780003	131
50	70.2630136986301	73.6553458702109	641
50	73.6780821917808	76.5462715769196	255
50	67.9342465753425	74.67387748712673	693
50	72.2452054794521	68.94411642632265	41
50	71.158904109589	74.65011725059627	280
50	61.7671232876712	72.37945642054372	328
50	67.7397260273973	66.7375337133324	626
50	88.2643835616438	75.429523072635	606
50	57.1780821917808	71.69224147039851	661
50	82.17005428820563	75.18491508338738	44
