iteration	y	y_hat	subject_index
94	75.3808219178082	73.83725252727139	265
94	62.9616438356164	69.68519931626959	220
94	68.9890410958904	69.37965348246537	412
94	82.2054794520548	73.41689298794248	640
94	80.2794520547945	73.24682679113468	396
94	76.0369863013699	78.8520574275014	224
94	60.7616438356164	71.21577098457469	47
94	65.8753424657534	77.83490817941347	277
94	70.4753424657534	74.62464733192095	650
94	76.5342465753425	80.2178712270757	490
94	81.8821917808219	77.47956773284	636
94	78.8835616438356	72.3807514141348	227
94	86.3630136986301	80.29401150636699	51
94	72.3808219178082	68.55716759895031	563
94	65.8616438356164	75.27921751074933	69
94	71.2369863013699	73.25814819232573	324
94	78.686301369863	74.4826584546764	122
94	71.3808219178082	73.96910562751314	31
94	71.972602739726	70.67565737376157	555
94	61.9958904109589	70.07272357385138	56
94	75.7808219178082	73.75037036529575	101
94	63.9821917808219	68.77532729304683	87
94	80.1835616438356	71.62012174211382	215
94	77.2479452054795	73.28062430886986	509
94	62.5698630136986	75.35026530313766	590
94	64.0534246575342	70.95107061421679	357
94	66.4561643835616	68.84588517684618	667
94	73.5780821917808	74.2107208448549	148
94	69.1657534246575	73.89087176464986	184
94	78.7397260273973	72.04472059867011	725
94	77.3452054794521	79.50195336892261	692
94	67.6643835616438	72.33716941694618	231
94	76.0561643835616	86.3801977954963	437
94	68.2506849315069	74.39522527477095	230
94	87.7698630136986	74.08393301899663	263
94	65.3561643835616	69.8921250484879	359
94	80.1958904109589	78.7547750910827	593
94	73.6616438356164	73.76505596248943	336
94	71.8452054794521	67.798325410901	402
94	73.9808219178082	67.34127960082598	96
94	73.6506849315069	70.93046613822112	242
94	79.1671232876712	76.1155366889007	388
94	75.0397260273973	75.61405032889122	208
94	69.3534246575342	76.74650865975778	315
94	62.7643835616438	68.46632081923738	332
94	80.5041095890411	74.02582856255799	190
94	71.5794520547945	76.88788503014479	29
94	69.7095890410959	72.52538738224763	82
94	81.6397260273973	75.3828473063368	76
94	75.2424657534247	71.55516580399926	85
94	74.7835616438356	78.54481329517945	136
94	61.7849315068493	68.72656593497369	436
94	59.4041095890411	72.50264799326092	217
94	64.7698630136986	70.90749894429813	45
94	67.9342465753425	72.53638217059178	693
94	74.2671232876712	70.49351361259191	200
94	68.1561643835616	73.80402351622233	475
94	67.4643835616438	68.06083670764788	244
94	73.4232876712329	65.48890541852093	218
94	73.3301369863014	76.16767239592502	229
94	68.9452054794521	69.00303838000228	268
94	76.0616438356164	75.41058349042216	236
94	57.6835616438356	69.37027828262282	578
94	82.7671232876712	77.28591982963357	584
94	69.9260273972603	71.60400833473115	556
94	61.0808219178082	69.22467335901294	5
94	72.8506849315069	75.2402109166595	566
94	69.4808219178082	77.42718014363804	609
94	69.172602739726	72.89474231509129	491
94	79.5657534246575	76.52338485031031	372
94	73.2616438356164	63.39739270691169	301
94	56.9643835616438	71.10746961868084	116
94	63.8178082191781	73.89078012835309	574
94	83.2534246575342	79.0154442566851	355
94	77.5698630136986	65.85328315184829	134
94	75.8890410958904	75.04284105959042	33
94	60.718372666497935	74.92868538637097	479
94	85.458904109589	74.0482260971504	579
94	77.7643835616438	73.46110605843971	470
94	77.0643835616438	77.64980130673032	281
