iteration	y	y_hat	subject_index
94	84.1506849315069	78.685183788186	49
94	74.0315068493151	74.9050051689749	408
94	80.9534246575342	75.17896314985498	561
94	66.4232876712329	70.70892833527721	688
94	61.0	69.89220730811638	398
94	76.2835616438356	69.07787270521956	334
94	76.8657534246575	72.44506350776408	262
94	70.7643835616438	68.07257039988903	166
94	87.2835616438356	75.56017370299539	362
94	78.058904109589	72.91097263940821	467
94	79.6849315068493	74.54866177763874	651
94	75.8780821917808	74.37626787223277	3
94	89.5616438356164	77.21769362478322	383
94	79.386301369863	79.61217139239211	172
94	57.7369863013699	71.74113406026716	678
94	67.0835616438356	70.70999387457844	114
94	81.0150684931507	80.72434445143806	316
94	63.0780821917808	66.41226421037803	298
94	77.2260273972603	78.2085333708081	571
94	72.1698630136986	78.26499159622581	193
94	69.4753424657534	77.28934615223744	276
94	64.7561643835616	76.39536644302284	545
94	63.7506849315068	67.75159398343334	179
94	80.1986301369863	76.29653973190229	403
94	58.9424657534247	70.00464821733026	319
94	61.8246575342466	70.89049062488311	299
94	56.4835616438356	67.9534918103058	15
94	61.0643835616438	65.97380517770493	599
94	72.3260273972603	78.0979038168005	560
94	79.1424657534247	75.47772681143842	513
94	63.8479452054794	68.26621307729765	634
94	72.3643835616438	64.2037834992864	257
94	66.4260273972603	67.98854219906606	60
94	77.6616438356164	74.60999271433424	37
94	78.9657534246575	78.7342808319761	107
94	80.8671232876712	73.3852837684703	192
94	69.2013698630137	74.60056296233019	648
94	68.872602739726	76.28971420493082	270
94	61.8616438356164	70.11672745175332	474
94	81.8671232876712	82.21597176774442	721
94	74.1780821917808	69.30334872258234	86
94	65.2424657534247	73.09237318307001	121
94	64.5616438356164	67.5289293282025	279
94	78.072602739726	75.49011953092956	430
94	70.1068493150685	71.48102642926156	24
94	82.1753424657534	71.18702001699998	199
94	69.7808219178082	69.07538544321511	202
94	71.7452054794521	75.93578028529879	23
94	75.1643835616438	74.63837692492292	611
94	64.9712328767123	70.09284683337286	653
94	82.627397260274	79.69230343528568	376
94	75.5671232876712	71.59854473547796	379
94	71.8561643835616	76.34242894497068	73
94	75.8479452054795	71.55356479188418	254
94	90.2561643835616	82.09195834540759	67
94	61.2698630136986	69.94050084578993	141
94	84.4616438356164	79.46748125150047	341
94	79.1082191780822	74.55247809013525	110
94	59.6452054794521	69.42096533962467	496
94	70.7876712328767	79.68246849070266	497
94	74.1849315068493	71.88949178151745	247
94	65.8205479452055	69.66183224752841	498
94	68.9479452054795	73.84021878431486	434
94	67.5315068493151	68.61604708566425	506
94	69.8643835616438	71.31660150941946	494
94	68.8616438356164	74.82785083402483	652
94	71.9671232876712	70.84005267416393	81
94	68.3904109589041	67.84571814313408	633
94	74.7287671232877	74.69846063621715	594
94	85.7260273972603	73.71042474620539	34
94	69.1986301369863	72.1985935942829	533
94	63.9753424657534	75.66346190943494	637
94	79.672602739726	78.69902139676407	212
94	73.372602739726	79.49342524953896	167
94	72.4780821917808	73.81291247991972	535
94	64.5643835616438	71.31949716745494	541
94	55.1616438356164	64.59488727581585	354
94	73.5479452054795	74.366185361413	564
94	88.2643835616438	76.56579264318661	606
94	72.4424657534247	75.87016027708582	617
94	70.1616438356164	70.94485986395514	669
94	77.7753424657534	75.89255909797677	442
94	76.6506849315069	78.50709553681342	352
94	70.4219178082192	66.77065551016821	603
94	75.3260273972603	75.48530213240066	553
94	71.3835616438356	73.27813065392805	429
94	75.2452054794521	75.83939899935893	373
94	89.5835616438356	85.9867279522948	63
94	71.9041095890411	72.55347765393775	391
94	71.172602739726	75.61238955009993	130
94	68.4643835616438	73.5322043387877	530
94	60.1671232876712	69.72894620651091	489
94	76.8506849315069	79.49834308873625	699
94	67.6109589041096	76.0523059681205	266
94	69.1876712328767	69.33566711737218	9
94	73.6465753424658	72.14898107516115	337
94	75.7424657534247	69.5054035946196	35
94	84.5342465753425	80.49027140249314	557
94	68.1643835616438	71.16442964463421	596
94	71.4753424657534	71.96524384170637	600
94	54.9205479452055	64.923496931061	448
94	59.6616438356164	66.64183038995473	345
