iteration	y	y_hat	subject_index
68	72.2452054794521	68.56395585076393	41
68	73.9561643835616	70.65980516397642	728
68	84.1397260273973	77.55509882814691	552
68	86.3630136986301	82.8068781064259	51
68	75.758904109589	78.57364084884681	327
68	77.8150684931507	72.83674203973625	378
68	66.4369863013699	68.96112891776743	712
68	62.7808219178082	71.6784330661155	234
68	71.4753424657534	72.60317831761611	600
68	78.4780821917808	76.56373581057368	508
68	76.2698630136986	77.25997988328996	476
68	81.8835616438356	76.06343978470295	501
68	74.3780821917808	68.94624108042616	592
68	88.7369863013699	80.72073210415734	384
68	56.272602739726	70.10124719061535	644
68	83.2534246575342	77.46884804744137	355
68	79.3561643835616	74.64713588211657	399
68	80.1808219178082	71.26110077793521	104
68	59.4041095890411	66.79340491541537	217
68	85.7260273972603	74.33059627258335	34
68	73.1013698630137	72.82517602838975	394
68	87.7698630136986	76.5115287644294	263
68	84.5506849315069	73.26206511609898	658
68	76.3397260273973	72.61905081521812	543
68	79.7643835616438	79.9072596664363	735
68	58.2931506849315	72.04995994360495	269
68	78.2671232876712	73.39673857063013	271
68	71.5671232876712	73.28766366727199	123
68	75.0342465753425	70.87070693431386	94
68	55.0041095890411	67.37223541743451	534
68	80.8287671232877	80.26552167575399	102
68	71.8698630136986	67.98691905882919	204
68	70.8780821917808	69.8944827553419	221
68	67.5315068493151	69.93267506968976	506
68	61.9780821917808	65.86584546549608	300
68	70.5616438356164	71.2875187288314	500
68	87.1643835616438	86.3739881436765	542
68	77.9698630136986	71.28360989496731	194
68	69.558904109589	74.86952029544558	733
68	82.9561643835616	74.16778203471172	131
68	70.572602739726	76.48447504600253	575
68	77.5369863013699	69.76721279865265	113
68	71.8424657534247	70.63977187744189	684
68	72.5561643835616	76.89888872621118	1
68	67.9342465753425	70.45562134879985	693
68	61.2780821917808	70.89121412067054	714
68	82.9027397260274	74.66598744764855	559
68	82.5109589041096	74.97369783245543	79
68	72.7671232876712	75.80893633821624	614
68	82.0287671232877	76.40777612671468	380
68	81.0643835616438	75.70613103834421	21
68	70.1534246575342	74.06186165257344	710
68	81.0835616438356	73.89116543470733	670
68	65.286301369863	70.75831858396177	681
68	63.9821917808219	68.20769793401685	87
68	62.5698630136986	72.3762356797773	590
68	65.4931506849315	70.89911873440613	228
68	64.0534246575342	66.52312476363878	357
68	79.3643835616438	72.739066675303	305
68	61.7671232876712	71.47334790144694	328
68	80.2794520547945	70.85148943540713	396
68	63.4232876712329	67.52411363351094	662
68	84.2808219178082	80.66882521423467	465
68	80.5041095890411	77.3581574262104	190
68	57.7369863013699	66.48781124281584	678
68	72.772602739726	82.02235985135722	285
68	77.9424657534247	74.79406897205843	264
68	70.4698630136986	77.19431752220677	516
68	67.9986301369863	69.68480248002355	643
68	82.6424657534247	78.61066234923604	539
68	78.9753424657534	73.13838943141512	656
68	81.3506849315069	72.40519516302902	449
68	71.1561643835616	72.48865613603623	20
68	60.672602739726	68.3237679531132	576
68	70.8178082191781	71.25410413379802	625
68	73.2479452054795	78.3464939161326	349
68	74.9835616438356	77.91266546207498	458
68	76.0424657534247	76.41355583642884	630
68	56.3643835616438	70.28522273054881	568
68	73.0534246575342	72.46137846347351	532
68	78.5369863013699	76.39111445503784	642
68	71.8890410958904	68.51407795079581	137
68	78.686301369863	72.7440750943549	122
68	57.6315068493151	66.1180949173803	28
68	72.6452054794521	74.06453188221293	278
68	73.5780821917808	72.03865112977688	148
68	80.3753424657534	73.00232651943428	258
68	75.058904109589	70.03290373740234	260
68	60.6835616438356	67.1368871941737	139
68	79.5616438356164	76.42548202140954	572
68	72.4424657534247	69.14700957733754	617
68	73.2616438356164	73.0109593103026	514
68	55.4164383561644	68.7486912873532	248
68	79.1424657534247	81.09606189471351	513
68	68.2753424657534	74.6881380251669	77
68	79.5232876712329	82.67571969418722	477
68	73.9424657534247	78.56284021127847	390
68	71.8561643835616	74.91962329038269	73
68	70.1616438356164	69.37550395243653	669
68	84.1506849315069	82.57695207690618	49
68	76.8657534246575	74.7862168167632	262
68	75.5671232876712	71.93828081671847	379
68	70.7260273972603	68.81755491931172	289
68	70.8287671232877	72.190499516953	521
68	73.372602739726	73.01297007618415	167
68	75.1342465753425	72.76440693390006	238
68	63.4369863013699	68.70262906712695	480
68	64.7698630136986	67.91553832566574	45
68	71.2808219178082	69.62797332956264	730
68	65.2424657534247	77.97609875421799	121
68	56.4287671232877	68.11322175475695	361
68	71.8452054794521	69.9036754157782	402
68	74.4616438356164	75.70648248380623	111
68	71.0506849315069	73.97263226140144	368
68	74.9643835616438	73.57349698331325	696
68	72.8671232876712	68.94532484047727	427
68	59.6616438356164	67.42333171493001	345
68	80.9849315068493	72.98448875082798	374
68	67.4616438356164	68.50181487924758	251
68	85.2808219178082	75.42624832310962	25
68	69.7808219178082	73.29575420720805	202
68	68.1698630136986	71.58548030332587	605
68	69.9260273972603	68.69927212448295	556
68	71.4780821917808	70.87101543025422	416
68	66.7178082191781	75.9508552931578	239
68	73.5849315068493	77.11625680777254	297
68	77.5698630136986	73.85507089564472	134
68	81.2698630136986	80.6683013830968	353
68	79.6890410958904	77.93668810184103	326
68	78.8835616438356	71.54509930629169	227
68	70.4397260273973	72.12837038642705	706
68	70.9643835616438	69.22067567509504	314
68	75.7835616438356	72.723529767258	395
68	75.5616438356164	75.83606414917614	387
68	66.9780821917808	74.97557884122111	151
68	73.8438356164384	69.65045664118698	682
68	74.7835616438356	77.11281543857534	136
68	89.5835616438356	83.91689088562589	63
68	77.0643835616438	72.201234536773	439
68	74.7041095890411	79.70322663781509	703
68	77.6616438356164	77.04290477048066	37
68	74.1342465753425	71.45545047175729	420
68	58.1808219178082	69.06318047346026	435
68	80.8643835616438	74.80151983059038	115
68	79.2890410958904	73.09633550897519	493
68	75.8616438356164	70.81512143951379	165
68	59.9506849315068	67.49549998126119	191
68	72.158904109589	69.73015067121605	100
68	72.5534246575342	69.38573129906814	256
68	80.1794520547945	76.73313410726975	241
68	75.5	73.87499591324337	577
68	76.0616438356164	75.69427237178476	236
68	69.3534246575342	74.06469482900538	315
68	75.6808219178082	70.38795371580859	457
68	83.1890410958904	76.03177641790037	495
68	76.0561643835616	72.40626133333939	437
68	62.258904109589	67.79524702619594	62
68	65.2561643835616	69.50952241110055	456
68	84.2205479452055	79.66045363883588	210
68	77.4232876712329	77.98461999662631	286
68	59.6452054794521	67.67111311578516	496
68	75.7424657534247	71.8397476170913	35
68	87.2232876712329	78.69241753041985	583
68	76.2835616438356	68.89444701156707	334
68	61.0424657534247	67.6122270682719	444
68	78.0616438356164	70.93777889841186	647
68	79.2232876712329	74.58681198083777	360
68	69.4808219178082	68.67384289317842	453
68	81.4342465753425	76.64993950858255	125
68	79.2534246575342	74.67368636672853	389
68	65.772602739726	71.50753932075605	89
68	72.3808219178082	72.05246638457481	563
68	64.3424657534247	70.93570496966197	672
68	77.3616438356164	80.64990314690104	109
68	72.4780821917808	73.62609288013712	535
68	71.3479452054795	76.41161575420267	586
68	61.5917808219178	68.10924573755592	631
68	73.6616438356164	72.86455801960001	336
68	65.6616438356164	65.87094115800124	447
68	65.086301369863	68.27243542238772	183
68	81.8671232876712	79.20361738414779	721
68	82.627397260274	81.4979166958469	376
68	70.8616438356164	73.72266816387406	330
68	57.6616438356164	66.77573942689679	613
68	62.9616438356164	64.24212226578275	220
68	59.4616438356164	65.20698681599526	624
68	72.5780821917808	68.86377140394617	655
68	61.2698630136986	68.59682085990703	141
68	84.7506849315069	77.39237766031768	140
68	66.3630136986301	73.57640473893508	267
68	61.0178082191781	66.93442794457738	507
68	75.7315068493151	74.76848680889101	573
68	64.7561643835616	78.94970407470045	545
68	61.7808219178082	69.84470599457103	175
68	62.8479452054794	75.32369518136193	707
68	84.4616438356164	77.19974204018054	341
68	70.472602739726	68.70665146516828	471
68	70.4616438356164	72.04449950185744	645
68	70.4219178082192	70.27465175087453	603
68	61.0808219178082	66.03590231175073	5
68	73.3301369863014	71.54384592397007	229
68	78.3452054794521	77.8496217245003	303
68	79.9397260273973	75.23981351884149	729
68	79.1698630136986	73.57700850347616	343
68	57.0643835616438	71.22607523665165	582
68	74.4808219178082	73.38863868559868	144
68	70.4534246575342	70.94362191252281	701
68	71.4671232876712	72.30900057754937	588
68	90.272602739726	79.17905917000559	666
68	78.1808219178082	68.10083489003311	422
68	67.5671232876712	67.40107965278918	50
68	68.5342465753425	75.21217980656638	306
68	65.0328767123288	68.5189138641398	505
