iteration	y	y_hat	subject_index
68	70.1027397260274	71.73987507104565	716
68	54.9671232876712	67.23204359588524	287
68	68.1561643835616	69.94452812727927	475
68	69.9835616438356	75.5175329469863	0
68	80.2712328767123	72.81250894410654	419
68	72.1260273972603	81.93664840113475	78
68	68.0506849315069	77.71195381462294	214
68	80.4616438356164	76.61310014899799	704
68	76.7041095890411	70.24071998076631	348
68	64.5616438356164	70.66021271319862	279
68	73.558904109589	71.5115430363685	369
68	72.3657534246575	73.5859157910678	160
68	75.3260273972603	77.94862667713055	553
68	61.5369863013699	75.62436505512309	65
68	86.6369863013699	74.2661366146903	517
68	82.7671232876712	79.80735473278206	584
68	85.458904109589	77.6358939538982	579
68	71.2506849315069	69.2942467751878	219
68	72.2068493150685	69.04101874006128	718
68	64.2	70.78077309808465	549
68	65.658904109589	69.68370483445548	504
68	73.7452054794521	72.18220725307492	450
68	73.5808219178082	74.05227162417306	226
68	66.7328767123288	70.45456029275512	189
68	67.7397260273973	71.82177214245604	626
68	84.1643835616438	74.7527052795835	340
68	77.1260273972603	76.31663754754231	195
68	69.6534246575342	69.002118014722	451
68	76.1780821917808	72.27015997992656	240
68	78.3561643835616	75.51349628765483	404
68	74.2643835616438	73.4375022295463	629
68	62.2616438356164	71.61005449218895	375
68	70.4753424657534	68.39352749684348	650
68	64.9561643835616	73.70843806883217	676
68	61.7849315068493	68.68264717793096	436
68	77.0643835616438	71.68863535936259	281
68	70.6671232876712	70.3707730770034	371
68	77.8342465753425	72.21918252937807	58
68	63.6616438356164	69.3243024462974	462
68	72.9849315068493	76.22297974601088	686
68	74.1849315068493	76.22211189688798	247
68	71.727397260274	71.14013251859042	72
68	64.3027397260274	69.57193588685952	515
68	87.6616438356164	84.47140176273996	715
68	68.2780821917808	70.9017039873694	488
68	59.1671232876712	65.44047195193366	671
68	69.0561643835616	67.02157230575824	216
68	75.6369863013699	73.52208794537621	424
68	65.5671232876712	76.16061859142859	713
68	87.2835616438356	74.08915739701173	362
68	80.1958904109589	72.77022468346239	593
68	77.0383561643836	82.51155993537229	511
68	73.4287671232877	70.9629339434082	243
68	72.1712328767123	80.21513089047659	393
68	83.0616438356164	77.82861657492344	587
68	75.458904109589	73.7522677168228	127
68	54.2739726027397	73.95291636909892	522
68	72.8506849315069	72.02736204976907	566
68	75.1643835616438	74.47274186620297	611
68	84.2698630136986	72.80058893904565	129
68	72.0013698630137	71.54236496525021	679
68	75.9369863013699	72.68211196762765	685
68	79.7643835616438	72.68862454370067	59
68	69.7780821917808	67.9299710117624	253
68	79.1986301369863	79.50691549887206	135
68	63.8479452054794	69.89887645262475	634
68	84.4671232876712	74.65722559125842	295
68	73.8643835616438	76.98269802755762	207
68	70.7671232876712	70.82984304512432	415
68	75.8260273972603	71.82089749960865	237
68	73.558904109589	72.86675455520631	502
68	71.0753424657534	67.84138976215176	709
68	69.1657534246575	64.40549350313265	184
68	69.9986301369863	75.74570159609226	418
68	70.086301369863	67.64138567520017	43
68	64.4315068493151	69.66581946162712	14
68	71.0041095890411	76.13129131719997	528
68	65.2657534246575	72.50407682901374	36
68	68.4643835616438	66.5994910384219	530
68	77.2479452054795	81.72664603273012	509
68	71.9041095890411	74.84117051011168	391
68	68.8616438356164	74.38795600928998	652
68	84.5342465753425	81.28574528831348	557
68	59.7616438356164	68.58182236675418	11
68	66.8643835616438	68.79014205826272	126
68	89.2780821917808	74.01106385934953	438
68	68.9479452054795	69.76759594285062	434
68	73.0424657534247	72.96194233594487	463
68	71.9671232876712	70.742799830229	81
68	80.072602739726	73.03898865021362	454
68	62.1205479452055	74.25604991997783	411
68	79.2753424657534	75.43612012598687	128
68	68.2205479452055	72.13209371432313	726
68	56.4835616438356	70.55724687664343	15
68	89.0698630136986	74.4119607589192	570
68	74.3616438356164	77.45277158094822	13
68	63.8178082191781	68.44135040658023	574
68	74.6534246575342	77.69966644375452	569
68	61.7808219178082	67.81346534785692	173
68	80.5767123287671	78.0689223926763	628
68	64.4452054794521	73.46445750307947	153
68	64.5808219178082	73.51920077075346	484
68	69.4808219178082	75.98630927046463	609
68	66.4616438356164	75.1217290062239	7
68	57.6835616438356	69.92209371526262	578
68	58.9424657534247	67.14711388178652	319
68	71.258904109589	79.63251812988676	612
68	84.8671232876712	71.51382085062795	313
68	80.6506849315069	78.11670703101872	302
68	83.0164383561644	81.71422884838987	426
68	85.3780821917808	76.9058676418086	40
68	69.1986301369863	76.76099275351714	533
68	76.1506849315069	76.76367383376349	540
68	70.7616438356164	72.59095699419302	124
68	84.3452054794521	72.55501904668932	460
68	69.8643835616438	69.62735882738686	494
68	72.6397260273973	68.94165439864265	674
68	79.5657534246575	75.05531738173049	372
68	75.0397260273973	76.9062102341685	208
68	73.8342465753425	74.70761799530999	321
68	77.5616438356164	78.93267311864783	10
68	76.5616438356164	70.71848947249744	638
68	61.9534246575342	76.8938079652814	311
68	75.3808219178082	72.21530309280831	265
68	75.1794520547945	78.30474329081378	103
68	81.4616438356164	75.66872842846308	482
68	70.7876712328767	73.50906064803914	497
68	63.3452054794521	69.37756692142354	503
68	76.0095890410959	75.8799269661709	602
68	71.7452054794521	74.1924899349563	23
68	73.4260273972603	68.82542108058007	683
68	68.0479452054795	74.58650065563045	75
68	75.7424657534247	76.99082994994905	632
68	67.958904109589	75.42169888384805	155
68	80.9534246575342	78.63954113450232	561
68	66.4260273972603	78.38926891129896	60
68	69.2260273972603	67.16169387718409	83
68	78.1452054794521	73.90985410434887	307
68	74.7342465753425	70.97610910086792	274
68	86.3917808219178	84.44082710486921	654
68	77.4808219178082	75.24206249673688	95
68	91.3068493150685	79.70825372084393	209
68	64.5643835616438	70.4475609301987	541
68	82.3698630136986	79.67066785111504	294
68	84.7424657534247	74.33122568541032	331
68	71.7657534246575	64.28607808620518	478
68	90.2561643835616	77.89097319763427	67
68	73.1616438356164	73.67696680483176	567
