iteration	y	y_hat	subject_index
187	73.8643835616438	74.4404633807348	207
187	65.2561643835616	72.47541492625733	456
187	72.5534246575342	72.90713468113464	256
187	75.3808219178082	71.79260438842364	265
187	80.1835616438356	78.60850204450169	215
187	85.5397260273973	87.17757883566216	249
187	85.458904109589	81.20919020555132	579
187	83.9643835616438	77.28293771507256	312
187	65.3698630136986	68.00253578341214	580
187	73.558904109589	67.63361794290245	369
187	79.7643835616438	78.95799513753896	59
187	74.5424657534247	72.7956164292919	223
187	79.2890410958904	77.62199530276497	493
187	76.2698630136986	77.70485591222604	476
187	67.0835616438356	73.67762364756244	114
187	78.0616438356164	77.40457417160836	417
187	61.0424657534247	70.29287057098985	444
187	71.4780821917808	74.22605890891273	416
187	69.4753424657534	72.85015424772726	276
187	56.3027397260274	63.20541483883575	483
187	75.2424657534247	69.62557010874457	85
187	63.8178082191781	69.67488018168709	574
187	74.7287671232877	72.10198830667076	594
187	84.1397260273973	81.76066153625084	552
187	73.0602739726027	74.45535889762637	358
187	75.3260273972603	76.22966275463027	553
187	69.5534246575342	69.39792196635311	30
187	71.0506849315069	72.7241848823735	368
187	80.5767123287671	78.05470968902209	628
187	84.3616438356164	80.39841998921943	168
187	80.1986301369863	88.12786248778153	403
187	82.0287671232877	78.59866535497505	380
187	70.3246575342466	69.54443371117361	342
187	67.9479452054795	66.16044102498206	42
187	82.3698630136986	80.32638086541884	294
187	73.6616438356164	78.93639641369589	336
187	75.8260273972603	79.29524578588394	237
187	82.0616438356164	81.86179533403866	152
187	75.1643835616438	72.75009591757552	611
187	71.9671232876712	72.86375861226854	81
187	70.4698630136986	68.6119355118494	161
187	68.3904109589041	64.4334334783715	633
187	75.9369863013699	72.10925396000827	685
187	82.2808219178082	77.60266540496279	597
187	78.2671232876712	76.79150480963412	459
187	69.7808219178082	67.93618184498214	202
187	73.5808219178082	72.7881508687386	226
187	87.2232876712329	79.95870677920861	583
187	81.0150684931507	80.05409188636558	316
187	79.2616438356164	77.74084759662131	171
187	82.4534246575342	74.59205887016259	608
187	73.958904109589	82.51203981815772	335
187	72.1630136986301	72.47143332958333	615
187	75.1452054794521	73.49219836626513	423
187	79.3561643835616	76.29990182923896	399
187	79.386301369863	81.6450525096555	172
187	65.286301369863	67.8782672097372	681
187	70.1808219178082	67.56995021799534	675
187	71.9643835616438	66.90943090540938	585
187	79.4849315068493	75.16666028063543	16
187	84.5342465753425	75.98976049154469	557
187	79.5643835616438	77.70633826047197	284
187	63.8479452054794	66.84202300828319	634
187	66.7178082191781	72.68530572949696	239
187	68.1643835616438	65.45026715817342	596
187	83.1890410958904	81.2483407162753	495
187	76.1506849315069	75.97765097657889	540
187	80.3534246575342	81.25819021366705	178
187	56.4835616438356	67.12946563768293	15
187	75.5	78.32072883379801	577
187	81.0643835616438	81.33346882177456	21
187	65.4931506849315	65.42565004181343	228
187	73.6328767123288	71.49352211607678	17
187	80.8671232876712	75.35379234859214	192
187	78.9753424657534	75.65882387634727	656
187	78.0616438356164	76.17759546408963	647
187	83.0616438356164	80.72409906046907	587
187	79.5657534246575	76.58379774930634	372
187	56.9643835616438	62.04275017405146	116
187	84.0424657534247	83.42473934777587	97
187	84.5506849315069	82.16810963276154	658
187	77.4232876712329	79.57994695430857	286
187	77.9698630136986	78.68031636733883	194
187	80.1794520547945	77.87315005852143	241
187	61.9958904109589	63.94026818016914	56
187	83.6205479452055	82.43029000637807	610
187	69.9479452054795	69.64266853060515	162
187	64.0534246575342	63.87777290914414	357
187	67.9041095890411	70.88924101955541	705
187	81.6397260273973	71.4254624907072	76
187	76.7671232876712	76.25753909458182	181
187	69.6671232876712	72.4004724395268	188
187	81.3232876712329	75.52707243857199	235
187	69.1657534246575	64.55820103492213	184
187	57.0643835616438	71.13232225492845	582
187	63.0808219178082	67.13487506665537	54
187	74.8452054794521	76.07032711464791	27
187	69.1876712328767	67.45672451135114	9
187	84.6671232876712	82.83377549836044	520
187	80.9534246575342	79.27038169723807	561
187	84.7506849315069	85.73233737858162	140
187	64.2	65.7742553843745	549
187	77.8342465753425	74.0668944059341	58
187	71.158904109589	73.64797854147784	280
187	75.8479452054795	71.03230310122328	254
187	87.2835616438356	74.81757273279933	362
187	74.0095890410959	74.5431011006228	176
187	69.4808219178082	74.24541766746225	453
187	64.4452054794521	73.4014210698976	153
187	71.5794520547945	69.57817379752692	29
187	78.072602739726	80.12342810739435	430
187	78.686301369863	80.69888541512047	122
187	76.3123287671233	73.17392073363814	639
187	82.3917808219178	83.9302140372038	246
187	74.8164383561644	71.24053380123401	523
187	66.7328767123288	70.37531436866777	189
187	78.1986301369863	77.55513755121034	589
187	81.8671232876712	85.14646881473622	721
187	76.1780821917808	72.80075948414365	433
187	74.2643835616438	74.7502984012958	629
187	90.2561643835616	78.31745968137598	67
187	75.9671232876712	77.85040775519768	163
187	68.7479452054795	66.55377735725827	293
187	74.4808219178082	74.15897794223525	144
187	87.758904109589	86.54574874022263	386
187	87.5506849315069	83.42496854697113	565
187	78.058904109589	71.98757925826568	467
187	74.6534246575342	73.76702064534145	569
187	79.1986301369863	76.9512207554125	135
187	75.0342465753425	71.78884162240178	94
187	67.7616438356164	69.86896903639446	492
187	73.5780821917808	72.54281258704296	148
187	77.1397260273973	74.8974846314466	440
187	73.8438356164384	68.31516483909947	682
187	72.2068493150685	70.93207409041695	718
187	78.4013698630137	74.6061570560313	554
187	83.1506849315069	83.93501479758784	546
187	68.2753424657534	73.22042567791593	77
187	56.3643835616438	61.18446549971176	568
187	80.8698630136986	81.48860336570908	499
187	72.7835616438356	75.47243270727368	198
187	71.2369863013699	71.55746054467825	324
187	59.1671232876712	59.96013730619354	671
187	62.5698630136986	69.35831616534885	590
187	62.8753424657534	70.89382699195045	143
187	81.0835616438356	72.83919220471654	670
187	75.7424657534247	71.07919798351764	35
187	76.3424657534247	65.35021698168846	702
187	66.9780821917808	70.04392904785287	151
187	72.4424657534247	66.88072685036637	617
187	71.7452054794521	76.5870231135808	23
187	69.9260273972603	67.85927940731153	556
187	61.2780821917808	64.55342140986626	714
187	59.6616438356164	65.63956304084236	345
187	84.2205479452055	77.70505717257574	210
187	77.6616438356164	72.2989782456559	397
187	64.3424657534247	68.18799560058693	672
187	73.1013698630137	69.15910997979874	394
187	65.2657534246575	67.58700838075762	36
187	65.3561643835616	67.39584301201185	359
187	75.2452054794521	72.70371831922276	373
187	82.17005428820563	76.53971322262763	44
187	63.5506849315069	66.61039155558359	464
187	77.9849315068493	78.00760774885879	414
187	79.1671232876712	78.38524917737274	485
187	81.7013698630137	84.14455806872138	367
187	61.7808219178082	64.65784799664821	175
187	74.5684931506849	80.11869601168148	551
187	77.9424657534247	72.59691638762911	264
187	62.7643835616438	62.95405168320872	332
187	78.9479452054795	80.42728382963487	377
187	75.5616438356164	74.79432767910545	387
187	91.3068493150685	85.52769292195055	209
187	80.2712328767123	76.99001383777853	419
187	84.2808219178082	77.82264430743922	465
187	76.0616438356164	70.41467069960382	236
187	61.686301369863	60.89611847233011	455
187	70.4219178082192	71.64333556333673	603
187	72.158904109589	74.19982633686737	100
187	83.2342465753425	80.2207502707644	544
187	57.6315068493151	65.16737906922012	28
187	69.3849315068493	67.09427527666088	19
187	74.2698630136986	73.34013278785639	150
187	73.8041095890411	76.68819102258558	723
187	81.8821917808219	78.46997424129789	636
187	75.8643835616438	74.61019587658933	8
187	77.3616438356164	78.5760088356749	109
187	59.7616438356164	63.32401788566363	11
187	67.958904109589	69.22466513172475	38
187	77.9397260273973	70.92457326138401	413
187	70.2630136986301	69.95966628617961	641
187	85.2808219178082	84.55633068946554	25
187	70.4616438356164	70.57373012514054	645
187	75.7808219178082	73.07695512262934	101
187	68.1698630136986	70.90335145699461	605
187	75.7643835616438	74.38233138147716	296
187	76.0424657534247	71.22672090667376	630
187	77.1369863013699	76.20044650997659	382
187	69.9835616438356	68.40866103598141	0
187	71.1260273972603	73.7520000236752	591
187	73.6465753424658	73.88787212216877	337
187	82.6643835616438	83.16040735324968	146
187	66.6397260273973	66.14181525920904	432
187	68.2808219178082	67.62410347524944	627
187	61.0178082191781	63.572472786937624	507
187	73.0424657534247	75.77860475906455	463
187	72.772602739726	82.05482039420096	285
187	75.1794520547945	78.21996922334489	103
187	75.3972602739726	75.42464301288521	401
187	80.6397260273973	77.01155756886799	689
187	88.5698630136986	78.0534350912948	261
187	73.4260273972603	74.09782407033593	683
187	70.086301369863	68.1718438681515	43
187	78.4397260273973	78.45740201168543	356
187	82.7671232876712	81.9829768475479	584
187	80.5041095890411	82.67011223691675	190
187	70.8342465753425	68.22896639512717	727
187	72.9849315068493	73.65987881883008	686
187	72.2095890410959	64.22566231359932	106
187	80.072602739726	71.98793272006286	454
187	82.6424657534247	80.23044828949385	539
187	71.3479452054795	78.03920122448497	586
187	71.2808219178082	67.86919702830933	730
187	74.1342465753425	70.59582890049015	420
187	68.9616438356164	71.71699004931861	180
187	70.4397260273973	72.39529397134	706
187	69.4178082191781	68.37246873180236	618
187	79.672602739726	78.77204590251867	212
187	57.7369863013699	65.30708995209822	678
187	75.7315068493151	71.21741346248649	573
187	67.5671232876712	70.21677194153128	50
187	72.6397260273973	73.9763604479603	674
187	80.4616438356164	72.86243541117602	704
187	79.1698630136986	72.84018691520485	343
187	75.6369863013699	70.6929734628213	424
187	57.1780821917808	63.18869163347448	661
187	71.8561643835616	74.44570903023438	73
187	71.2506849315069	70.81522269013757	219
187	70.4753424657534	70.70851987937746	650
187	85.8753424657534	84.52371538671207	206
187	70.572602739726	74.29690377802652	575
187	78.986301369863	79.6206482638007	105
187	57.6835616438356	68.57623820169495	578
187	85.1547945205479	81.31002661822782	473
187	80.8643835616438	75.66873535273113	115
187	73.7821917808219	71.43279309661156	607
187	75.458904109589	71.97763636475527	127
187	69.0561643835616	63.71831994868716	216
187	76.7452054794521	78.17155163026237	734
187	81.5424657534247	75.55784506178513	197
187	83.058904109589	76.67124823260708	159
187	75.1808219178082	73.44044030859554	698
187	67.7397260273973	67.889787313764	626
187	79.6890410958904	77.99802814385099	326
187	79.8520547945206	78.95344510247256	66
187	77.9342465753425	78.68268538259953	687
187	74.9616438356164	83.16460969869503	428
187	69.458904109589	71.90439340274511	308
187	75.8534246575342	73.11855450663724	385
187	75.8753424657534	72.7654856052547	708
187	70.1068493150685	74.13442040555489	24
187	72.5561643835616	74.9940508119443	1
187	72.4849315068493	80.64775737760473	443
187	68.4643835616438	71.12392973771412	530
187	57.6616438356164	63.21872882660954	613
187	73.2753424657534	77.43212592127247	70
187	81.8397260273973	75.96111673958251	461
187	62.7616438356164	69.21500536561477	205
187	76.7041095890411	71.08074502460741	348
187	71.6835616438356	69.35657088418596	185
187	85.5369863013699	80.82118590871855	169
187	85.7260273972603	75.93423465801034	34
187	62.8698630136986	66.14621534329069	177
187	69.7780821917808	59.590673544799664	253
187	78.9657534246575	76.97071621611322	107
187	86.3630136986301	85.77400742807242	51
187	65.772602739726	68.41762512992894	89
187	83.258904109589	78.93218838380044	487
187	77.7643835616438	71.5981293294752	470
187	75.7424657534247	76.2208833430412	632
187	59.6452054794521	65.19095432698435	496
187	68.5342465753425	74.12008491698707	306
187	68.0479452054795	69.74113242830832	75
187	70.5616438356164	65.14969122169879	500
187	77.8835616438356	77.41913393493743	518
187	75.3602739726027	74.67959803005506	245
187	84.4452054794521	81.38283765133575	149
187	70.1616438356164	70.58421747037323	669
187	76.1753424657534	74.36951587864401	117
187	79.9452054794521	76.20982958346718	562
187	61.5917808219178	66.78950642951537	631
187	69.9506849315069	70.48206427570071	288
187	76.0232876712329	72.6082865583391	731
187	76.4410958904109	74.42058107564955	282
187	66.3780821917808	67.08799808640246	74
187	68.2506849315069	70.33748661580844	230
187	80.3753424657534	78.54656100753725	258
187	64.0794520547945	67.27288111764972	732
187	77.872602739726	83.30646862433312	157
187	72.7424657534247	76.80500407632724	310
187	75.1452054794521	75.56679247867937	621
187	74.9643835616438	72.0540889046574	696
187	69.3534246575342	73.91524645631435	315
187	69.2260273972603	69.12483543546495	83
187	76.5616438356164	67.58002623958299	638
187	72.3616438356164	70.62594285344224	147
187	60.0534246575343	67.7187147298344	466
187	63.3452054794521	71.65393395164364	503
187	74.1780821917808	72.20174354424535	86
187	73.2616438356164	68.38076844361898	301
187	79.0479452054795	79.00656476501237	691
187	72.8506849315069	74.38620559445657	566
187	68.8616438356164	71.49468688718301	652
187	76.4753424657534	76.47264232360787	529
187	69.1986301369863	66.1591320835905	533
187	78.2808219178082	74.30843614260478	88
187	86.4643835616438	77.53795471489614	201
187	63.0780821917808	70.0552625217988	298
187	79.5808219178082	76.4578639145799	213
187	70.8041095890411	77.14196843417729	323
187	71.5260273972603	76.52066796713946	548
187	73.5849315068493	75.48179602806806	297
187	62.3821917808219	65.79535015650194	659
187	79.7643835616438	81.86652123807986	735
187	77.758904109589	76.56705569174325	381
187	71.958904109589	67.09828422577561	233
187	72.3534246575342	75.71145431508135	211
187	72.3643835616438	69.29920139995056	257
187	62.1205479452055	70.19997831469166	411
187	75.7835616438356	76.2976475632207	203
187	74.2671232876712	77.72014615491292	200
187	74.7534246575342	67.6510923683455	425
187	76.4232876712329	69.3182738462723	472
187	80.8534246575342	81.31935828848997	329
187	69.7095890410959	67.28434167410455	82
187	64.7698630136986	62.833630249575144	45
187	77.8150684931507	74.96945953799388	378
187	70.9232876712329	77.03687649881054	174
187	67.3205479452055	67.97377268526928	350
187	78.2671232876712	74.37667879976776	271
187	79.0342465753425	74.17168334325889	22
187	77.3452054794521	73.64181937508796	692
187	86.6369863013699	85.60625347866356	517
187	76.8506849315069	78.63163071349757	699
187	71.8890410958904	70.38611071268076	137
187	75.3452054794521	69.45797170282933	119
187	75.0397260273973	69.42293707709014	208
187	70.7671232876712	72.71847972880491	415
187	76.1780821917808	67.02919731208173	240
187	75.7835616438356	81.14186682081916	395
187	73.9424657534247	72.98584757598827	390
187	74.2808219178082	70.80839018919163	142
187	73.8616438356164	69.74508801652713	697
187	87.6616438356164	85.26683483133978	715
187	84.2698630136986	88.10897638983464	129
187	75.058904109589	71.35233596019147	260
187	65.6561643835616	73.8831166636958	526
187	65.0561643835616	67.75798580329804	410
187	63.7506849315068	64.83059532920161	61
187	63.6616438356164	66.74044304624715	462
187	60.6616438356164	66.17210198253167	32
187	70.472602739726	64.9022585341462	471
187	70.8835616438356	72.99960977602485	431
187	72.986301369863	71.28737378825612	309
187	74.3780821917808	72.10677996131412	592
187	84.7424657534247	77.10347259527605	331
187	89.5835616438356	86.03511741014975	63
187	74.1849315068493	71.64837640048637	247
187	71.3616438356164	69.55698275826852	2
187	79.2232876712329	76.46842847239841	360
187	78.1452054794521	72.01070127354387	307
187	72.8643835616438	71.01333349418982	722
187	83.2643835616438	80.5001381080973	519
187	63.9753424657534	61.984850431882194	637
187	73.958904109589	70.29735271717989	486
187	67.9342465753425	64.74254929004204	693
187	78.1698630136986	72.07079053344367	92
187	55.4164383561644	62.462799331046035	248
187	61.8616438356164	62.95100067306264	474
187	63.9821917808219	63.240409865977526	87
187	65.0328767123288	71.99115923731559	505
187	88.2561643835616	84.79849433826243	99
187	88.4753424657534	76.30869457617996	646
187	61.8561643835616	62.51032799017211	252
187	71.972602739726	72.56391575584215	555
187	71.7506849315069	74.58027793726654	547
187	75.4452054794521	75.21874876670435	120
187	70.8178082191781	68.66287002207689	625
187	59.4041095890411	65.65545434477262	217
187	74.9260273972603	73.89901191767284	446
187	55.8479452054794	67.32222967657508	510
187	76.5150684931507	73.19734568142422	409
187	69.558904109589	70.13070036135754	733
187	67.9671232876712	69.6412812865067	48
187	63.5232876712329	66.27555489853856	304
187	71.258904109589	76.79286332328206	612
187	55.8671232876712	62.338242444314126	657
187	70.8780821917808	69.08987979893647	221
187	65.5671232876712	70.37988939853484	713
187	67.3013698630137	76.25434330214267	186
187	85.3780821917808	77.31901829020124	40
187	67.7561643835616	71.45411499074523	622
187	74.6616438356164	69.92947599967617	601
187	78.5808219178082	80.03771244279254	581
187	74.4698630136986	78.60413802375473	421
187	85.4698630136986	86.15113709184422	724
187	60.1671232876712	61.849965700959004	489
187	61.7808219178082	68.89281598245832	173
187	67.4643835616438	69.8659969805605	244
187	56.4287671232877	55.807717095120985	361
187	76.3424657534247	79.24537644714091	469
187	60.672602739726	69.307171434601	576
187	70.8287671232877	70.8492524459799	521
187	54.2739726027397	62.554475638712255	522
187	70.7671232876712	78.05224353108801	158
187	61.972602739726	70.07821025186519	623
187	64.7561643835616	71.76290016482167	545
187	76.3561643835616	76.92943062976791	537
187	75.0671232876712	70.59984776119144	338
187	84.3452054794521	78.42823642853463	460
187	68.2205479452055	73.8871580509423	726
187	72.3657534246575	76.5684652156926	160
187	71.3424657534247	71.33252056665053	290
187	66.4616438356164	71.39097153164009	7
187	77.5369863013699	74.35721873160519	113
187	73.9561643835616	70.11374422484938	728
187	79.2452054794521	75.64762993088712	720
187	66.3630136986301	68.10087701974722	267
187	74.4616438356164	77.92390939148109	111
187	88.7369863013699	85.9156553152372	384
187	78.3561643835616	75.33653774090301	404
187	77.658904109589	77.17262921849473	132
187	89.5616438356164	88.26723040563527	383
187	73.3301369863014	75.15297644874633	229
187	78.4780821917808	75.40910470934149	508
187	61.0643835616438	62.38225044339185	599
187	78.4671232876712	78.46432752421073	222
187	84.4671232876712	81.12696289516221	295
187	71.058904109589	73.07425535570115	68
187	77.1260273972603	73.97700960477026	195
187	54.9671232876712	67.78014801242449	287
187	73.6506849315069	74.37563947242137	242
187	87.0808219178082	81.74995851288035	717
187	61.2698630136986	67.84148873426673	141
187	87.7698630136986	79.37070006301819	263
187	77.5616438356164	79.83541415544919	10
187	58.2931506849315	70.58621300119634	269
187	82.9027397260274	80.32587010219439	559
187	62.1780821917808	66.87294555706423	318
187	60.6835616438356	65.00300562912727	139
187	84.4616438356164	73.55081157243664	341
187	75.2835616438356	71.04753694589867	84
187	61.0	60.154534258089065	398
187	67.4616438356164	67.03354013889	251
187	79.5616438356164	77.01845836227507	572
187	72.8671232876712	67.25573814010127	427
187	65.8205479452055	67.09914048793541	498
187	67.5315068493151	71.36799283848738	506
187	89.2780821917808	79.72030869626613	438
187	81.3506849315069	78.30667729092974	449
187	74.7041095890411	78.98353691845541	703
187	73.558904109589	72.07257479619395	502
187	73.5479452054795	77.35128986463214	564
187	71.4671232876712	71.4981490841447	588
187	87.1643835616438	81.55697380213519	542
187	68.9479452054795	78.23150962925862	434
