iteration	y	y_hat	subject_index
187	66.7369863013699	71.52443115883956	663
187	78.1698630136986	71.69467196799843	690
187	67.7328767123288	67.44069300482636	64
187	86.3917808219178	86.57612969994024	654
187	60.0232876712329	61.46151409422352	366
187	70.3369863013699	75.11860202437711	6
187	71.3808219178082	71.66372022621155	31
187	71.6808219178082	73.93628897549853	53
187	66.4260273972603	72.96990752473482	60
187	73.2808219178082	72.72722094730582	468
187	73.8342465753425	68.5408218353922	321
187	67.958904109589	71.83444090012718	155
187	73.258904109589	64.78128425961401	339
187	83.9095890410959	79.06702826330425	108
187	79.1424657534247	79.71027252192161	513
187	72.2397260273973	68.27007798894739	649
187	69.1780821917808	66.41018332210969	538
187	61.7671232876712	69.64252622615592	328
187	76.5342465753425	73.40066052310986	490
187	78.1808219178082	80.1256529768728	422
187	72.7013698630137	63.6308280406387	57
187	65.658904109589	69.50202269182093	504
187	71.5643835616438	78.32402995498448	668
187	72.8506849315069	70.66924645143783	660
187	78.6	73.50933607730282	39
187	73.9671232876712	69.83997453853173	187
187	77.5698630136986	70.40604900878431	134
187	77.0643835616438	73.3320621298262	281
187	64.4315068493151	70.77822517360853	14
187	81.058904109589	78.57995770878063	536
187	70.1534246575342	75.29150692419202	710
187	78.5369863013699	81.01588139467313	642
187	79.2753424657534	74.04534353770595	128
187	78.5287671232877	75.44142746940005	694
187	80.8287671232877	86.87956548199091	102
187	68.2780821917808	64.2568811423701	488
187	72.5780821917808	71.62208412584667	655
187	61.7849315068493	66.94737929950418	436
187	77.0643835616438	72.61005718571549	439
187	81.2698630136986	77.12102890889194	353
187	82.2054794520548	76.7265017135814	640
187	82.627397260274	78.64050756526379	376
187	65.6616438356164	64.51195277493662	447
187	71.9041095890411	70.93429076232833	391
187	73.2479452054795	76.79848915145895	349
187	83.8205479452055	64.78111012911819	93
187	66.4561643835616	67.59451536145151	667
187	82.0780821917808	77.6673908674829	91
187	81.4616438356164	79.5255320806154	482
187	79.3643835616438	71.96910523180324	305
187	69.9986301369863	81.84684569023227	418
187	69.172602739726	69.21401280019047	491
187	64.5643835616438	73.81902566619176	541
187	65.9424657534247	71.54508991264464	604
187	84.1506849315069	82.69155458624957	49
187	77.0383561643836	83.96278983452902	511
187	69.0452054794521	70.78846433643552	112
187	65.8616438356164	71.57982808711802	69
187	73.4287671232877	61.831283628753546	243
187	81.8835616438356	80.11654432794919	501
187	82.5109589041096	85.0276559239934	79
187	72.6452054794521	74.72592844948203	278
187	73.9616438356164	75.31872305762684	400
187	72.4479452054795	67.00342162419446	182
187	80.2794520547945	70.30175988459989	396
187	77.7753424657534	72.32320812027056	442
187	72.3808219178082	70.91160681794457	563
187	80.6506849315069	79.602035677837	302
187	75.572602739726	75.21584415983477	98
187	87.6534246575342	81.62089191792916	346
187	75.8890410958904	73.37344445901203	33
187	67.3671232876712	67.73280562063488	677
187	79.9397260273973	83.1225680493233	729
187	64.3027397260274	73.69275000754088	515
187	81.7643835616438	74.07943631522735	291
187	79.5698630136986	76.33667954354657	441
187	84.5356164383562	77.67321239694793	18
187	71.0041095890411	77.6436322030813	528
187	82.1643835616438	72.20496824298185	145
187	70.1260273972603	64.87537263264464	196
187	83.8506849315069	82.53242776688592	616
187	79.5232876712329	75.70486653669201	477
187	79.6849315068493	75.57929038787402	651
187	88.9342465753425	79.5101896684328	292
187	71.172602739726	70.0341036039314	130
187	73.7452054794521	77.3660214218883	450
187	66.9931506849315	72.49551990712877	283
187	80.9849315068493	76.73901494855642	374
187	72.158904109589	80.70999092360694	275
187	76.2835616438356	72.49133637736365	334
187	73.0534246575342	77.24165294898629	532
187	73.9808219178082	77.68613470214478	96
187	76.0095890410959	77.36065511825879	602
187	72.1260273972603	77.4497961032132	78
187	70.4698630136986	72.63223093400296	516
187	70.9534246575342	68.01088023005195	673
187	77.6616438356164	82.75782915356648	37
187	62.8479452054794	72.89348499890454	707
187	83.3780821917808	75.15852924754451	138
187	77.3808219178082	75.50701181536967	26
187	59.9506849315068	67.43309816299896	191
187	78.7479452054795	69.23333233962475	711
187	77.2260273972603	72.62605115742365	571
187	74.372602739726	73.44624274473148	250
187	68.872602739726	74.01770974509895	270
187	71.8424657534247	63.6477263858695	684
187	77.4479452054795	74.7698255640842	365
187	69.6178082191781	71.60671840559915	558
187	72.2452054794521	61.538280010826085	41
187	65.086301369863	67.01307644000786	183
187	75.0671232876712	68.64059793592996	170
187	74.3890410958904	66.70268183688324	322
187	66.6753424657534	66.71789369957654	225
187	82.9561643835616	73.89695938893357	131
187	70.7643835616438	69.00788337148799	166
187	72.7671232876712	74.17953530572713	614
187	74.7835616438356	65.25722069685027	136
187	63.4232876712329	62.102806672261394	662
187	76.3397260273973	80.91566349993398	543
187	72.3260273972603	69.46789983224575	560
187	72.63989854950165	73.9416317063298	90
187	74.7342465753425	65.87565746874854	274
187	79.2534246575342	76.47305555725379	389
187	64.9712328767123	64.47246307928712	653
187	65.9890410958904	71.12534477661677	619
187	76.8657534246575	73.795519724454	262
187	74.6013698630137	70.18261854845865	333
187	68.3068493150685	73.0819635119968	118
187	64.9753424657534	72.76511915412144	12
187	69.2013698630137	67.59032231074042	648
187	59.4616438356164	64.0252050815283	624
187	70.7616438356164	72.84263743881691	124
187	69.8643835616438	75.60542242794736	494
187	80.1808219178082	75.12085077207071	104
187	90.272602739726	76.23677328974291	666
187	70.7260273972603	69.88723299985307	289
187	75.5671232876712	67.11803531013445	379
187	71.2671232876712	67.87527704064203	4
187	78.3452054794521	76.30144102176061	303
187	61.9534246575342	67.23446232918214	311
187	65.5671232876712	66.35074736406804	320
187	66.4369863013699	64.41114810789732	712
187	72.4780821917808	69.7275839404347	535
187	81.4342465753425	75.67566284826819	125
187	75.8616438356164	71.18941301683822	165
