iteration	y	y_hat	subject_index
18	69.9479452054795	71.10908187123762	162
18	64.5616438356164	63.784766270083296	279
18	71.8698630136986	70.32886877154239	204
18	75.7808219178082	73.56558071021736	101
18	74.2671232876712	75.54564212072032	200
18	74.1849315068493	70.3233442237085	247
18	76.4410958904109	73.01535316136952	282
18	80.5767123287671	80.77270549421709	628
18	77.7753424657534	79.69950749553836	442
18	74.3616438356164	74.92216546131054	13
18	73.2808219178082	74.15629667291797	468
18	83.8506849315069	79.65281078621457	616
18	73.958904109589	72.54311090520412	486
18	56.3027397260274	70.82498103300766	483
18	80.9534246575342	75.80671968114518	561
18	84.3616438356164	75.2324609394951	168
18	61.558904109589	67.81437989131803	55
18	74.9616438356164	75.00965005138924	428
18	73.4287671232877	74.90090830871846	243
18	67.6643835616438	69.74689913862365	231
18	89.5616438356164	76.11620377726673	383
18	75.4452054794521	69.80666174940441	120
18	84.1643835616438	71.9016151346277	340
18	79.1424657534247	75.76681914153647	513
18	75.3808219178082	70.7925840213305	265
18	72.772602739726	79.31869434812184	285
18	70.9232876712329	71.05008164706777	174
18	77.3808219178082	77.27870756956585	26
18	82.0616438356164	81.90258812778156	152
18	76.0369863013699	76.73976227311172	224
18	70.8041095890411	71.40482203235342	323
18	76.7041095890411	65.9297573917509	348
18	71.727397260274	74.59383321835568	72
18	71.4780821917808	74.35844251987484	525
18	69.558904109589	69.42149951263511	733
18	81.4616438356164	82.09978307035956	482
18	60.6835616438356	65.0401335553763	139
18	66.9780821917808	67.48638142717714	151
18	74.0095890410959	71.45693956335076	176
18	75.1452054794521	72.68407272463546	621
18	75.3972602739726	72.29754292073794	401
18	71.9479452054795	73.70486625525866	527
18	72.4849315068493	78.17452643907323	443
18	80.4616438356164	78.62706934533833	704
18	74.4698630136986	74.6771526088869	421
18	69.2260273972603	66.59270113509652	83
18	57.6616438356164	66.7747341022292	613
18	79.4849315068493	73.81908165738173	16
18	75.7315068493151	71.51204016031168	573
18	71.1561643835616	73.31426047470495	20
18	84.2808219178082	74.45366247593991	465
18	70.8260273972603	74.5658777837847	392
18	88.2643835616438	75.8326446336828	606
18	65.3561643835616	70.46106783259722	359
18	57.7369863013699	65.41552715796007	678
18	84.4452054794521	77.79345746282019	149
18	73.6780821917808	73.74833067633689	255
18	69.1657534246575	70.89301723957045	184
18	77.1260273972603	70.04548299505788	195
18	84.4671232876712	74.83987916415161	295
18	83.0616438356164	75.88944251231028	587
18	67.9671232876712	66.73777333339441	48
18	77.9342465753425	76.9154681592826	687
18	66.4616438356164	72.02171830601135	7
18	80.3534246575342	74.2913115284255	178
18	70.2630136986301	73.38487889685567	641
18	79.2890410958904	76.26764390662265	493
18	66.7178082191781	71.7452303847472	239
18	75.5	77.3007928115001	577
18	65.2424657534247	68.66128999214217	121
18	69.8643835616438	70.91621949372363	494
18	61.7808219178082	64.81070972079634	175
18	82.7671232876712	76.48445104222608	584
18	78.4013698630137	74.44672343870435	554
18	72.3232876712329	69.70705858760171	512
18	87.2232876712329	80.8774565544579	583
18	72.1698630136986	78.28987481771445	193
18	71.1260273972603	79.73989678284704	591
18	63.0	65.27755650409776	665
18	79.7643835616438	81.68148564320941	59
18	82.2808219178082	73.3898451043494	597
18	59.6616438356164	70.68107920812567	345
18	77.0643835616438	72.23535544736436	439
18	70.1534246575342	69.94445549779552	710
18	71.4671232876712	65.61925807397678	588
18	73.258904109589	68.56608508772038	339
18	64.9561643835616	69.31800190917232	676
18	68.9479452054795	71.84813367576939	434
18	74.7342465753425	74.25653079053332	274
18	78.058904109589	74.38286072478182	467
18	65.5671232876712	69.75434346998497	320
18	81.4821917808219	74.61300261682483	164
18	70.7876712328767	77.4537661424329	497
18	80.5041095890411	78.34765528107755	190
18	77.3616438356164	80.04821744559777	109
18	65.0561643835616	71.46561722648157	410
18	79.5232876712329	74.00996239506169	477
18	59.1671232876712	62.523174308293655	671
18	74.3780821917808	73.40233800258403	592
18	80.1808219178082	72.72973695951022	104
18	82.0780821917808	75.36830295526389	91
18	71.172602739726	72.42925816409516	130
18	76.1780821917808	72.96088012044825	433
18	59.4041095890411	70.11964310741664	217
18	71.4753424657534	69.14846481413608	600
18	61.7849315068493	70.02406791737702	436
18	76.2835616438356	68.33528436642801	334
18	76.1780821917808	78.09727565523687	240
18	70.1260273972603	68.7261112949909	196
18	76.5150684931507	76.17415451721496	409
18	87.1643835616438	79.97703474009656	542
18	71.158904109589	67.6442473195869	280
18	75.9671232876712	77.2132330362765	163
18	65.2657534246575	68.3445126063363	36
18	78.9657534246575	80.72273377120598	107
18	62.8479452054794	69.56276372591987	707
18	73.8041095890411	68.77281382462348	723
18	71.2808219178082	69.63872726204413	730
18	60.672602739726	70.07930235385115	576
18	69.4753424657534	71.07194343484436	276
18	71.5794520547945	70.886701051043	29
18	63.5232876712329	66.01235960229062	304
18	76.8506849315069	80.98458556524848	699
18	83.258904109589	75.9054738456663	487
18	77.1369863013699	78.51521230330032	382
18	72.5534246575342	75.0562465406934	256
18	71.158904109589	72.90080221427492	272
18	84.5342465753425	81.011888640345	557
18	84.5356164383562	72.48201520914803	18
18	78.2671232876712	75.97920868716194	459
18	85.1547945205479	85.21079065716226	473
18	65.8753424657534	72.94502581053789	277
18	75.1808219178082	73.70722102593875	698
18	73.4232876712329	71.7907148276246	218
18	73.0534246575342	74.86270581410088	532
18	70.7671232876712	69.73151744450989	158
18	68.1698630136986	71.03022155071992	605
18	76.186301369863	72.39054439370105	635
18	76.1506849315069	73.7954045384156	540
18	83.2534246575342	78.84724904979952	355
18	71.258904109589	73.64372052868454	612
18	64.0534246575342	73.3624667597823	357
18	79.0479452054795	73.65230295243217	691
18	62.7616438356164	64.78793681771138	205
18	54.2739726027397	78.85814312021887	522
18	86.4643835616438	74.88872106244277	201
18	81.7643835616438	75.6581741540147	291
18	76.0616438356164	74.42307348034419	236
18	80.6397260273973	73.63373569696823	689
18	68.8616438356164	72.89436609305532	652
18	63.8479452054794	67.4472116728447	325
18	86.3630136986301	81.9530057700684	51
18	81.8397260273973	76.44586540525509	461
18	80.1986301369863	78.75599452763086	403
18	62.258904109589	66.14815313015285	62
18	65.8616438356164	70.12046951719553	69
18	62.2616438356164	68.22054993186181	375
18	69.6671232876712	76.22600836555529	188
18	82.3698630136986	82.84297368182843	294
18	70.4219178082192	72.38552650921905	603
18	69.3849315068493	74.53022952187128	19
18	74.8452054794521	72.29509083264776	27
18	71.6835616438356	67.98945123536842	185
18	70.9643835616438	65.2983686649052	314
18	63.0808219178082	65.31692688155417	54
18	63.7506849315068	67.16716624098066	61
18	78.8383561643836	71.14104830649809	344
18	72.8506849315069	76.06810889893936	566
18	75.1342465753425	69.18570230767602	238
18	74.9260273972603	74.02692042002055	446
18	75.7643835616438	66.60423460293377	296
18	66.4369863013699	67.10998005752472	712
18	78.1452054794521	71.57334073974707	307
18	77.7643835616438	74.41023582137649	46
18	67.9342465753425	69.17904957662435	693
18	72.6397260273973	69.36617702886231	674
18	84.2698630136986	81.86976317598719	129
18	73.5808219178082	72.53841468456626	226
18	71.0041095890411	75.68345578330378	528
18	71.958904109589	76.61100960769454	233
18	77.6616438356164	78.54107632399034	37
18	85.3780821917808	79.18976265370648	40
18	78.7479452054795	69.31729501053987	711
18	70.7616438356164	75.05103842087607	124
18	80.9849315068493	66.44909621722319	374
18	72.7780821917808	77.57595504532242	719
18	77.758904109589	72.5860087742301	381
18	62.3821917808219	66.88880543387901	659
18	69.7808219178082	76.15286781230994	202
18	56.4287671232877	71.81655468752005	361
18	85.4698630136986	76.34118845081396	724
18	72.158904109589	75.2118265911808	100
18	77.658904109589	73.7437965767868	132
18	80.2712328767123	72.98678659842051	419
18	84.3452054794521	74.81625365392713	460
18	71.9671232876712	73.26245058427378	81
18	85.8753424657534	79.56860283484592	206
18	88.5698630136986	79.91155847103911	261
18	61.8561643835616	67.30187530771258	252
18	73.6328767123288	76.12720664511829	17
18	61.8616438356164	77.29177075073822	474
18	85.2808219178082	85.05169131810055	25
18	68.3068493150685	70.46357127846883	118
18	72.6452054794521	77.57364035078794	278
18	77.9397260273973	70.35627115819918	413
18	59.4616438356164	66.85841285340915	624
18	72.2452054794521	73.15674227197154	41
18	79.0342465753425	78.03906903773868	22
18	66.7369863013699	69.96758318684564	663
18	75.9369863013699	67.55662591365258	685
18	71.7506849315069	72.89365038556146	547
18	69.9260273972603	72.86896763617278	556
18	62.1780821917808	67.29704570347798	318
18	77.7643835616438	71.0768767804298	470
18	75.8890410958904	75.83488952312977	33
18	80.8287671232877	83.6915254084053	102
18	63.6616438356164	71.0739927962211	462
18	61.7671232876712	73.19185915306818	328
18	74.8164383561644	75.14104318035737	523
18	82.5109589041096	75.00383503209125	79
18	80.8534246575342	78.11650427746612	329
18	68.3904109589041	66.12075202334789	633
18	66.6753424657534	75.59996110891196	225
18	77.872602739726	77.13624186234058	157
18	79.5643835616438	76.24875237265817	284
18	68.2753424657534	77.55322056138617	77
18	73.5849315068493	72.95686721403199	297
18	82.1643835616438	74.65449163546532	145
18	73.0424657534247	70.72600024643364	463
18	70.4534246575342	75.72364101777404	701
18	76.7671232876712	73.2973340768845	181
18	70.1027397260274	71.24244087530785	716
18	73.558904109589	73.64827513688435	502
18	61.5917808219178	67.678371788488	631
18	71.0506849315069	73.45045861579403	368
18	71.6808219178082	74.1849893446915	53
18	73.7452054794521	70.7224830993795	450
18	72.3260273972603	71.49945101531641	560
18	72.7013698630137	70.42876451884473	57
18	72.1260273972603	80.28377907425528	78
18	61.7808219178082	68.15717091693232	173
18	78.686301369863	63.11653568800293	122
18	75.0397260273973	78.72144838533406	208
18	73.6616438356164	73.37936026397253	336
18	70.5123287671233	65.50822162948175	347
18	77.4479452054795	72.23041292258226	365
18	74.9643835616438	71.28159829552072	696
18	67.3205479452055	70.864041209489	350
18	73.958904109589	71.63833314387995	335
18	68.9452054794521	65.68741249192125	268
18	67.3671232876712	68.89997382466474	406
18	57.6835616438356	73.48851603922436	578
18	70.4698630136986	71.60571494368838	161
18	83.1506849315069	71.56868992824485	546
18	89.5835616438356	81.5450941779628	63
18	65.4931506849315	71.41049256268312	228
18	72.5561643835616	72.44990105471366	1
18	71.3479452054795	70.91169369562196	586
18	69.1986301369863	67.41516220073075	533
18	57.6315068493151	69.37157802944645	28
18	62.9616438356164	68.90771834214954	220
18	71.972602739726	71.54255379210983	555
18	81.8671232876712	84.2826585726522	721
18	71.2369863013699	74.4253695292452	324
18	77.0383561643836	76.5472584284393	511
18	62.7643835616438	69.47583260669121	332
18	72.3534246575342	70.33196979787968	211
18	70.8287671232877	72.13127179250364	521
18	74.3452054794521	75.75549649789905	259
18	74.3890410958904	72.2390089086345	322
18	75.1452054794521	73.87856577974676	423
18	63.3452054794521	70.46085131533934	503
18	68.058904109589	70.03330232301604	445
18	71.9643835616438	71.8832704769832	585
18	63.8178082191781	71.37820896891535	574
18	60.1671232876712	68.98100144147224	489
18	78.4671232876712	78.53735584272965	222
18	81.2698630136986	79.99094077220627	353
18	79.1082191780822	74.4120073054195	110
18	70.1616438356164	66.4407051618672	669
18	67.3013698630137	73.55547636970229	186
18	73.5780821917808	70.76790399335954	148
18	72.8643835616438	76.96246757160381	722
18	67.7561643835616	70.56015693166478	622
18	55.0041095890411	67.96116061393022	534
18	65.6616438356164	67.96767076001657	447
18	72.2095890410959	70.94304502087327	106
18	67.7328767123288	71.04028689404316	64
18	77.0643835616438	70.38010501295739	281
18	81.1958904109589	76.69654153343815	598
18	71.058904109589	73.20445593348391	68
18	73.8616438356164	66.69888185257575	697
18	70.472602739726	72.74611926502196	471
18	65.8205479452055	67.78843392474784	498
18	73.9561643835616	74.81834759670373	728
18	82.9027397260274	78.95857743253612	559
18	78.9479452054795	74.50210198517377	377
18	77.8342465753425	70.20240675214987	58
18	74.6013698630137	70.92155102296793	333
18	66.3630136986301	72.64910912626155	267
