iteration	y	y_hat	subject_index
18	81.8835616438356	79.75099114944085	501
18	72.1712328767123	73.25978887234956	393
18	57.1780821917808	69.19682288183792	661
18	67.3671232876712	67.97620851029892	677
18	59.6452054794521	71.71087456676342	496
18	79.2616438356164	78.25342326684401	171
18	90.2561643835616	71.46256442315762	67
18	79.9397260273973	73.75615302107391	729
18	61.0643835616438	68.39573674034789	599
18	72.7835616438356	73.88733636163552	198
18	77.5616438356164	73.57809689629414	10
18	70.086301369863	65.05181685533759	43
18	77.5698630136986	75.83625897115242	134
18	74.0315068493151	70.131569989046	408
18	86.3917808219178	83.75826549973834	654
18	77.2479452054795	78.65020836059243	509
18	77.9479452054795	78.89463937102005	405
18	77.9849315068493	72.89418995469303	414
18	54.9205479452055	70.27053000465648	448
18	69.9506849315069	72.02849334194417	288
18	73.9424657534247	72.42314154753288	390
18	62.7808219178082	68.43429547063575	234
18	67.9041095890411	75.57397227356485	705
18	69.1876712328767	67.449201014239	9
18	79.3561643835616	73.12328789239514	399
18	74.4808219178082	70.69410257136495	144
18	69.6178082191781	66.57104131185758	558
18	80.6506849315069	74.92487641606311	302
18	76.5342465753425	79.66705337332004	490
18	74.1780821917808	71.50236865593716	86
18	78.2808219178082	74.29743548667118	88
18	79.2452054794521	72.93421866323125	720
18	79.2753424657534	74.66468438841866	128
18	78.3561643835616	65.71273452238562	404
18	64.9712328767123	69.63783883354053	653
18	70.1068493150685	69.60747318888626	24
18	88.2561643835616	78.12597181125656	99
18	76.6808219178082	73.50662944543677	363
18	61.0424657534247	70.12206096315904	444
18	60.6205479452055	70.83557155793832	80
18	81.3506849315069	74.14860502704398	449
18	76.8657534246575	72.52936313105695	262
18	61.972602739726	72.14868183551467	623
18	70.7260273972603	65.21464029541943	289
18	84.7506849315069	74.52084034538784	140
18	60.718372666497935	72.76271414398077	479
18	72.4780821917808	74.93882727589167	535
18	87.5506849315069	79.54259501061073	565
18	72.0013698630137	68.30008520329704	679
18	67.958904109589	64.92688217647469	38
18	72.4493150684931	70.93434144670775	154
18	71.7657534246575	68.17609716064997	478
18	72.7424657534247	72.47131754133932	310
18	71.5260273972603	72.15426342310086	548
18	87.7698630136986	72.74119564942664	263
18	72.8506849315069	66.24146767177233	660
