iteration	y	y_hat	subject_index
244	84.2698630136986	77.35825865167233	129
244	77.2260273972603	75.57240326772613	571
244	68.0506849315069	74.32759390868026	214
244	73.1616438356164	69.38337753543411	567
244	77.872602739726	84.99566881072846	157
244	70.7876712328767	77.37287248889088	497
244	66.8643835616438	72.5141662810269	126
244	72.1698630136986	70.96161952273874	193
244	61.9561643835616	71.39726715491791	524
244	87.758904109589	80.36286436028301	386
244	83.2534246575342	74.10451993208102	355
244	79.9397260273973	73.93478483363994	729
244	91.3068493150685	82.23854823538187	209
244	77.3616438356164	79.25001250040293	109
244	72.158904109589	73.05327774670175	100
244	70.7671232876712	70.74585490333058	415
244	78.0616438356164	79.1244225864619	417
244	57.6835616438356	70.21364294117315	578
244	84.6671232876712	86.35889851692107	520
244	79.2232876712329	73.1455204546864	360
244	67.5315068493151	71.4594999823434	506
244	69.1986301369863	73.81995733323716	533
244	69.9506849315069	79.94935176086541	288
244	65.5671232876712	69.74346219311238	320
244	70.572602739726	71.99497899608588	575
244	74.1780821917808	73.18521118323362	86
244	68.8616438356164	76.79339785783927	652
244	81.6397260273973	75.78737609847718	76
244	75.3602739726027	73.2472268000226	245
244	66.7369863013699	70.32721786774955	663
244	73.4287671232877	71.06398313425048	243
244	74.1849315068493	74.61076497809361	247
244	74.9260273972603	71.544660231605	446
244	71.9643835616438	73.32129740075794	585
244	67.9479452054795	58.84718503772379	42
244	75.8753424657534	70.35502457764123	708
244	83.0616438356164	71.96886472611732	587
244	68.2780821917808	67.86839690252391	488
244	57.6315068493151	67.98876766890048	28
244	81.2698630136986	83.64043982101633	353
244	70.4219178082192	72.00033626266256	603
244	71.1260273972603	70.8185116423114	591
244	83.1890410958904	84.04782953476777	495
244	72.4849315068493	79.34464279495683	443
244	77.5698630136986	72.14210879611846	134
244	60.1671232876712	58.82636825855506	489
244	59.4616438356164	67.91898328261436	624
244	68.4643835616438	67.46566326626471	530
244	61.0808219178082	64.12419443269224	5
244	67.9342465753425	65.06045198225817	693
244	83.1506849315069	76.88636484488305	546
244	73.7821917808219	72.47769589410959	607
244	88.2561643835616	73.16190648025066	99
244	81.8671232876712	79.89966255149679	721
244	69.6178082191781	70.40483089668177	558
244	65.286301369863	65.99579626341891	681
244	59.6452054794521	69.05004232187241	496
244	80.3534246575342	74.33123678973651	178
244	85.1547945205479	86.33360361294474	473
244	67.7561643835616	74.02363290892337	622
244	76.7452054794521	77.02922956475506	734
244	80.1794520547945	72.63925701791672	241
244	65.2657534246575	68.08114796070161	36
244	72.6452054794521	79.4281142279017	278
244	79.8520547945206	78.98885020644056	66
244	56.272602739726	67.13778449992013	644
244	67.3205479452055	73.75171829231648	350
244	87.6397260273973	88.21182609825279	550
244	80.1958904109589	77.30830163761402	593
244	71.158904109589	73.82958193376427	280
244	82.3698630136986	76.37415399930822	294
244	71.8561643835616	66.82855066724672	73
244	71.6835616438356	70.45257702731185	185
244	80.5767123287671	74.59675746159493	628
244	75.2424657534247	69.00046087948125	85
244	86.3917808219178	82.90366448602664	654
244	70.7260273972603	68.74268318375375	289
244	76.5616438356164	72.23183400469748	638
244	85.2808219178082	82.08929091980079	25
244	73.5479452054795	80.11377038668827	564
244	76.8506849315069	81.02571950418499	699
244	68.9479452054795	67.23468127392282	434
244	88.3315068493151	76.14578580959713	695
244	67.9986301369863	64.45692059206611	643
244	76.2698630136986	74.98863118284368	476
244	63.0808219178082	71.91302959827826	54
244	75.8260273972603	80.47712003774592	237
244	74.8452054794521	79.11048686891993	27
244	78.7397260273973	74.6973773051262	725
244	78.1808219178082	76.27865021255171	422
244	75.5616438356164	70.14847763758452	387
244	78.3561643835616	77.0556962910175	404
244	79.3780821917808	76.06411955803686	71
244	63.5506849315069	70.45548855089514	464
244	70.086301369863	71.55049920438134	43
244	73.558904109589	63.716780203866236	502
244	62.1205479452055	70.41337628843634	411
244	71.8698630136986	69.10564599827896	204
244	78.686301369863	69.28040459297048	122
244	62.7643835616438	69.3891050139289	332
244	81.0150684931507	77.31826266498138	316
244	55.1616438356164	66.85394968694614	354
244	81.8821917808219	71.50848631666375	636
244	65.8616438356164	73.77665757748912	69
244	83.1808219178082	76.39892018308039	620
244	69.4808219178082	76.19655031621221	609
244	71.4780821917808	68.18491973205366	525
244	75.7643835616438	76.80303602352254	296
244	89.5616438356164	81.97062700971082	383
244	76.0232876712329	78.80078702023269	731
244	61.7671232876712	68.98987154049077	328
244	74.2643835616438	71.41933111243017	629
244	67.3671232876712	70.07938166736652	406
244	76.0369863013699	74.61401189297968	224
244	65.8205479452055	68.59377839859263	498
244	71.0753424657534	66.72781142695422	709
244	82.0287671232877	75.53088816787798	380
244	74.9643835616438	76.2818543505056	696
244	71.3616438356164	67.79105403614808	2
244	84.1643835616438	76.33756324159886	340
244	76.3424657534247	75.23785696510424	469
244	77.1369863013699	77.67903367789427	382
244	75.1794520547945	70.77890866219144	103
244	78.6	72.21379685055966	39
244	68.9890410958904	69.92871040224665	412
244	84.1506849315069	79.53323833428811	49
244	79.9452054794521	82.34142689187368	562
244	75.0342465753425	76.28493542602934	94
244	71.5643835616438	75.63986881503453	668
244	70.1808219178082	72.40717867551533	675
244	78.1986301369863	79.52410566292636	589
244	71.5794520547945	67.85494638913451	29
244	66.7328767123288	70.08282983162299	189
244	65.8753424657534	78.4806174225815	277
244	68.7479452054795	63.276639499453104	293
244	62.9616438356164	65.76872644895121	220
244	67.6643835616438	70.81162591312241	231
244	63.9753424657534	73.94194758497575	637
244	71.9671232876712	74.08919254122081	81
244	69.458904109589	76.36460644425672	308
244	70.4753424657534	67.25204713402438	650
244	72.3260273972603	70.8141316628224	560
244	73.1013698630137	69.03278036247701	394
244	76.8657534246575	73.18996834509909	262
244	79.5616438356164	79.76841408662709	572
244	69.1657534246575	62.740246414882805	184
244	77.4808219178082	70.19882258263024	95
244	80.072602739726	76.44590496320583	454
