iteration	y	y_hat	subject_index
244	63.0780821917808	67.44895486617172	298
244	74.6616438356164	74.97926078805946	601
244	78.4671232876712	72.29808938529452	222
244	75.1452054794521	75.15039319375374	423
244	83.258904109589	81.27314735328923	487
244	76.3123287671233	74.76744567392363	639
244	70.8287671232877	76.83678694025612	521
244	82.3917808219178	79.04208547057374	246
244	72.0013698630137	75.38002982191185	679
244	62.8479452054794	69.91810821402105	707
244	75.8643835616438	69.97492041125456	8
244	74.3452054794521	79.37554711237966	259
244	76.4410958904109	78.07850595137772	282
244	76.3397260273973	76.42453696237612	543
244	73.7452054794521	68.89099305786868	450
244	69.2013698630137	66.25646357060666	648
244	86.5808219178082	79.40642030163261	364
244	83.2342465753425	74.93146611178506	544
244	81.4821917808219	82.27032508988215	164
244	55.0041095890411	63.306764405369115	534
244	59.6616438356164	68.42185863658483	345
244	67.9671232876712	66.35678008104878	48
244	80.2794520547945	73.15851122463124	396
244	64.4452054794521	72.23836837923979	153
244	70.6671232876712	71.15472546324783	371
244	68.872602739726	70.65707542828552	270
244	79.1671232876712	80.33839496398876	485
244	61.7808219178082	69.39189702901679	173
244	64.4315068493151	64.71788018049455	14
244	74.3890410958904	71.40555358384404	322
244	60.6616438356164	70.75521516347928	32
244	74.2698630136986	69.96666207761903	150
244	77.3808219178082	79.18158498069998	26
244	84.7506849315069	76.52058678967609	140
244	70.3369863013699	76.32459697823892	6
244	69.0561643835616	70.4806909713963	216
244	62.2616438356164	68.82075118356944	375
244	79.7643835616438	75.81707243194019	735
244	73.0602739726027	72.7055780423753	358
244	74.7287671232877	71.93825907552232	594
244	75.6369863013699	67.50468673540738	424
244	72.7835616438356	72.23258937162105	198
244	79.3561643835616	73.32392837324514	399
244	78.2671232876712	75.55897240481214	459
244	78.8383561643836	77.79246418842848	344
244	68.9452054794521	67.49984005230608	268
244	62.258904109589	70.44321145869536	62
244	78.1698630136986	72.54668380294933	690
244	88.9342465753425	78.0379811537463	292
244	73.8616438356164	72.84657916496884	697
244	76.1780821917808	71.21881646090687	433
244	75.7835616438356	70.46614461201985	203
244	73.8643835616438	70.43919572607211	207
244	75.2452054794521	72.56202526702202	373
244	71.6808219178082	73.87344021347096	53
244	75.7424657534247	69.53448272616254	35
244	69.0452054794521	70.42707199719565	112
244	79.1082191780822	78.5005014703567	110
244	61.7808219178082	63.91889810844458	175
244	77.7643835616438	74.69415098794491	46
244	78.1698630136986	71.55826998628012	92
244	72.8506849315069	74.58688983416135	660
244	85.5397260273973	83.91876121421804	249
244	64.5808219178082	66.0054312175688	484
244	58.1808219178082	71.87098523408697	435
244	61.972602739726	67.5898987170728	623
244	72.772602739726	76.43241625774728	285
244	82.0616438356164	79.44151273615947	152
244	66.9931506849315	67.66147055419101	283
244	77.758904109589	74.77800280722667	381
244	82.7671232876712	81.62488981290423	584
244	73.9616438356164	70.51892319693515	400
244	72.3616438356164	74.39716435272577	147
244	66.4616438356164	73.82077089344841	7
244	90.2561643835616	76.55307537646934	67
244	76.4753424657534	74.80419458142144	529
244	65.772602739726	77.41819782567538	89
244	54.9671232876712	72.57528922125486	287
244	75.5	73.73325870104351	577
244	70.8178082191781	65.58025448137995	625
244	73.0534246575342	71.61919281550144	532
244	76.6808219178082	80.93192319405213	363
244	76.5150684931507	77.226382395689	409
244	74.7041095890411	79.13420316363712	703
244	83.3780821917808	69.129402682138	138
244	67.4643835616438	73.10224421599175	244
244	68.058904109589	73.57698891082248	445
244	68.7287671232877	70.62013331717172	481
244	62.8753424657534	69.74075194360094	143
244	71.058904109589	71.60083883916172	68
244	88.4753424657534	78.32579095469659	646
244	73.8342465753425	71.8326793609996	321
244	66.9780821917808	69.02648974536808	151
244	79.2452054794521	74.45541975723879	720
244	70.1534246575342	67.33456209983524	710
244	73.4232876712329	71.50718707602753	218
244	82.4534246575342	75.76840191689146	608
244	69.4753424657534	73.15787240485828	276
244	72.7780821917808	73.22911737931148	719
244	77.5616438356164	75.38525568825027	10
244	72.3643835616438	75.73988302981225	257
244	87.6534246575342	76.99984854779402	346
244	71.0506849315069	73.59883280509455	368
244	75.758904109589	81.46771220047064	327
244	84.5356164383562	74.32701162831853	18
244	85.458904109589	74.38399779725675	579
244	74.0315068493151	77.02303762695814	408
244	83.2643835616438	81.9068054524092	519
244	74.1342465753425	76.51871218944055	420
244	70.7643835616438	69.12057893587885	166
244	65.5315068493151	74.04318223575834	407
244	80.9849315068493	77.28277184353578	374
244	67.7616438356164	72.86424273681175	492
244	73.8917808219178	72.7982358169305	351
244	79.1698630136986	75.24025469047898	343
244	72.1630136986301	70.26639991390685	615
244	79.5657534246575	78.41185894918638	372
244	80.1986301369863	81.83448062175682	403
244	61.0643835616438	66.25048738052287	599
244	83.8506849315069	83.92570917127614	616
244	56.3643835616438	66.6380595496374	568
244	66.7178082191781	73.17638592644323	239
244	87.6616438356164	83.97559502425881	715
244	58.2931506849315	71.16674123222218	269
244	77.8342465753425	70.70986730353364	58
244	80.3013698630137	73.95046522701091	531
244	60.6205479452055	69.17524782211055	80
244	61.8246575342466	66.89486113948038	299
244	77.9698630136986	76.98650063536188	194
244	70.4534246575342	74.54039833329512	701
244	65.9890410958904	67.72104470446244	619
244	62.7808219178082	69.34891185082706	234
244	61.8561643835616	67.76079766822997	252
244	74.5424657534247	70.0394521299941	223
244	83.8205479452055	80.66725775188279	93
244	69.7780821917808	64.7172915548282	253
244	78.4397260273973	76.97613793439672	356
244	66.4561643835616	70.15464381817038	667
244	74.6534246575342	78.84231557670057	569
244	69.558904109589	70.79140619390925	733
244	78.5369863013699	75.49576813076821	642
244	78.058904109589	74.56018020711767	467
244	74.372602739726	68.92942111662175	250
244	75.3260273972603	74.64024880688807	553
244	72.63989854950165	73.25269380974667	90
244	79.3643835616438	71.52368198670268	305
244	89.2780821917808	74.55148998906493	438
244	74.8164383561644	67.79805546272411	523
244	65.086301369863	74.48564872203814	370
244	70.1068493150685	68.75180394935445	24
244	68.2808219178082	70.8834230147719	627
244	73.6465753424658	74.03439545582344	337
244	78.1452054794521	69.78599288285474	307
244	73.6616438356164	75.95548411199366	336
244	77.9849315068493	76.21223386292198	414
244	71.7506849315069	72.83679641268446	547
244	81.4616438356164	79.08104389296042	482
244	86.3630136986301	82.84618764188745	51
244	81.1958904109589	77.49957763522943	598
244	79.0342465753425	76.27289947465303	22
244	63.8479452054794	68.62338714955663	634
244	73.0424657534247	72.91267843488211	463
244	75.0671232876712	79.50756889777242	170
244	74.4616438356164	73.41938761507116	111
244	74.5684931506849	71.36693360542996	551
244	60.6232876712329	69.81598356520081	317
244	72.6397260273973	69.11018384528568	674
244	76.7041095890411	66.97529198942486	348
