iteration	y	y_hat	subject_index
67	72.7424657534247	74.63165680996241	310
67	65.8205479452055	67.391929179266	498
67	72.8506849315069	70.98043406690347	566
67	61.8246575342466	74.53324614619666	299
67	62.258904109589	68.83474516327468	62
67	78.8835616438356	70.1543499623318	227
67	74.6534246575342	76.0170257922921	569
67	80.1835616438356	73.14952572990632	215
67	64.4452054794521	73.15069532016354	153
67	73.0534246575342	71.19376796078282	532
67	66.6753424657534	72.63897419734732	225
67	81.8671232876712	77.2487471311733	721
67	70.472602739726	69.90363944101568	471
67	87.758904109589	74.00414576281118	386
67	71.0753424657534	67.90996353386902	709
67	69.558904109589	76.28220549425068	733
67	76.5150684931507	75.14180172674904	409
67	64.5808219178082	72.9431909991216	484
67	74.6013698630137	73.9737730634532	333
67	79.3780821917808	73.66140653226262	71
67	80.1986301369863	77.04942997266643	403
67	65.9890410958904	68.36784995947363	619
67	88.2643835616438	77.32793143761268	606
67	65.6616438356164	67.99038926560794	447
67	79.5808219178082	81.82200077618825	213
67	63.4369863013699	68.09976900656486	480
67	77.9342465753425	73.05686387152883	687
67	71.8561643835616	73.05044720203561	73
67	55.4164383561644	70.23813796249962	248
67	73.558904109589	73.1999385345112	502
67	67.0835616438356	72.06840237943186	114
67	75.0397260273973	75.48360998250337	208
67	74.4808219178082	73.43026664645288	144
67	60.0232876712329	64.29832246768339	366
67	83.2643835616438	72.2741482650294	519
67	75.8260273972603	70.63832513197242	237
67	77.758904109589	72.47658717370572	381
67	74.6616438356164	78.51854383111754	601
67	59.7616438356164	70.31346245638024	11
67	78.6	71.848578245832	39
67	80.5767123287671	78.3113557129472	628
67	70.5123287671233	70.95803215369864	347
67	80.8534246575342	82.71584585674675	329
67	71.158904109589	74.03816669624553	272
67	70.4753424657534	67.58508221874166	650
67	65.0328767123288	69.2050927058349	505
67	82.3698630136986	78.93648151309031	294
67	87.0808219178082	81.50950905550658	717
67	82.4534246575342	71.52282979204544	608
67	60.672602739726	68.55740317120056	576
67	80.1794520547945	77.89248852584448	241
67	74.5684931506849	72.51560664060277	551
67	76.7041095890411	69.44061228981647	348
67	73.6616438356164	73.78918244692775	336
67	72.986301369863	74.71508565831526	309
67	73.8616438356164	71.65653523139402	697
67	77.1630136986301	82.15663973159974	700
67	78.4013698630137	71.58988987317255	554
67	69.2260273972603	67.77097703797175	83
67	78.4780821917808	77.28017814402652	508
67	66.8643835616438	66.7268282074401	126
67	79.1671232876712	72.56387727606423	388
67	68.2808219178082	73.34696632640048	627
67	82.9561643835616	73.74784089459239	131
67	70.4219178082192	69.17936871783704	603
67	76.5616438356164	71.08642559568821	638
67	84.4616438356164	76.07895115785882	341
67	89.5616438356164	77.80976920660471	383
67	80.4616438356164	74.35351945299979	704
67	54.9671232876712	67.27653406905159	287
67	80.8643835616438	73.85306844627735	115
67	76.3561643835616	73.57355475275367	537
67	64.9712328767123	66.92149347984589	653
67	73.1616438356164	71.36825079264429	567
67	70.8342465753425	69.50704798548377	727
67	73.8041095890411	80.13299178650287	723
67	72.6452054794521	74.48877826126136	278
67	74.3616438356164	78.06209375283464	13
67	79.672602739726	80.10864429875515	212
67	65.286301369863	71.01154870222979	681
67	67.4643835616438	69.08780230006927	244
67	68.1698630136986	70.86832267550298	605
67	86.5808219178082	71.57379136732354	364
67	79.1424657534247	80.40259768814495	513
67	78.1986301369863	74.15125853429967	589
67	87.6616438356164	83.26415722811896	715
67	72.1260273972603	81.84861527981661	78
67	75.8890410958904	81.14974869355422	33
67	64.9753424657534	72.1811738229682	12
67	74.1342465753425	73.86506444088218	420
67	73.2753424657534	74.04969105990313	70
67	74.9835616438356	77.59166622559336	458
67	73.8643835616438	77.10237564264274	207
67	77.2479452054795	80.9652436728962	509
67	71.2506849315069	67.63468813484563	219
67	83.0616438356164	77.02155577317724	587
67	74.9643835616438	71.90652569204074	696
67	73.5479452054795	74.98447127262	564
67	71.8890410958904	69.64773266999299	137
67	60.6232876712329	70.70214446821697	317
67	75.058904109589	68.93662528941273	260
67	72.7780821917808	74.02402810871796	719
67	63.8479452054794	67.86290261905432	634
67	56.272602739726	69.609643246114	644
67	75.758904109589	78.7005325032022	327
67	84.7424657534247	72.42284565365193	331
67	73.9616438356164	72.63355792551494	400
67	76.1780821917808	77.03103319229608	240
67	73.9424657534247	76.85151048969163	390
67	78.4397260273973	76.83199716216652	356
67	67.3205479452055	64.57197703652821	350
67	54.2739726027397	72.61083571009367	522
67	88.4753424657534	76.41830202785702	646
67	74.9260273972603	71.88061042480504	446
67	78.072602739726	73.35346501292241	430
67	76.0616438356164	73.56166376589051	236
67	68.9616438356164	78.7510819866491	180
67	68.8616438356164	73.08728450956337	652
67	84.1643835616438	76.03203813064476	340
67	81.5424657534247	74.17374894999514	197
67	76.0369863013699	77.31091178308886	224
67	58.9424657534247	66.57766710153392	319
67	82.0287671232877	74.97188050104918	380
67	70.9534246575342	69.07959589162819	673
67	67.9479452054795	71.4564764460102	42
67	58.2931506849315	73.20551077104392	269
67	75.0342465753425	71.74025745622667	94
67	80.1958904109589	71.18151379784928	593
67	76.4232876712329	72.57717132709303	472
67	57.6315068493151	67.24306505223325	28
67	82.1753424657534	73.97732102443126	199
67	66.7178082191781	76.96834751615363	239
67	72.9849315068493	74.85004009143874	686
67	81.8835616438356	73.46958244989054	501
67	81.0150684931507	77.53166227125008	316
67	68.0479452054795	75.92053292496999	75
67	73.2616438356164	68.75192171822565	301
67	63.6616438356164	67.97917164438309	462
67	82.5109589041096	74.64282667088507	79
67	76.3424657534247	69.02548579361488	702
67	81.2698630136986	80.18816483176025	353
67	79.7643835616438	78.46317849719317	735
67	75.7643835616438	72.1649209373846	296
67	73.5808219178082	73.98089953828023	226
67	80.2794520547945	70.22175116531525	396
67	63.8178082191781	66.76808102586384	574
67	72.3808219178082	71.3808652823376	563
67	62.7616438356164	69.46747549433293	205
