iteration	y	y_hat	subject_index
101	57.6835616438356	73.65439682779575	578
101	74.0315068493151	76.29441204491353	408
101	75.1808219178082	72.77559198715323	698
101	77.0643835616438	72.92019040944668	281
101	68.1561643835616	72.42564206994187	475
101	78.0616438356164	72.4856487077435	417
101	73.4232876712329	72.5827611687536	218
101	75.1794520547945	74.99457985561433	103
101	68.872602739726	69.96558635249603	270
101	77.9698630136986	73.59458275557591	194
101	67.9342465753425	72.9426286060627	693
101	81.8671232876712	76.44560062692645	721
101	69.7780821917808	70.69558344243126	253
101	70.8342465753425	71.31032078630068	727
101	88.4753424657534	71.89282772957701	646
101	74.9260273972603	73.92171797634997	446
101	72.7013698630137	71.89677747111436	57
101	74.5424657534247	70.08790704496819	223
101	78.4397260273973	75.47757043200988	356
101	75.9671232876712	75.43306179350928	163
101	66.7178082191781	74.47829717402125	239
101	74.3616438356164	75.02742954086362	13
101	80.8698630136986	76.4307810398001	499
101	64.9561643835616	72.1383101446723	676
101	77.9479452054795	73.4001599815068	405
101	78.058904109589	72.5245164640936	467
101	65.9890410958904	72.59680674264497	619
101	82.3698630136986	77.98973566306614	294
101	61.0808219178082	71.85603898024308	5
101	70.8287671232877	79.68216819629203	521
101	87.2835616438356	72.40895604641331	362
101	78.072602739726	76.58767473657691	430
101	69.9260273972603	74.18122497218715	556
101	81.058904109589	79.00573466663297	536
101	62.2616438356164	70.81256426690082	375
101	82.3917808219178	70.38175620731494	246
101	73.0602739726027	70.84147965399895	358
101	71.3808219178082	72.4836550013678	31
101	72.986301369863	74.32329015498004	309
101	68.058904109589	69.32644226756645	445
101	77.9424657534247	77.37142366505054	264
101	84.3616438356164	73.09596931708178	168
101	63.7506849315068	75.0077502467378	179
101	59.9506849315068	70.72054113387469	191
101	66.7369863013699	69.02323880750122	663
101	80.072602739726	74.79238360639187	454
101	65.8205479452055	75.77867542837636	498
101	71.9671232876712	71.86713159504895	81
101	74.7041095890411	76.90513579946797	703
101	77.5616438356164	74.07774458236345	10
101	82.5109589041096	75.71487419864364	79
101	77.1260273972603	74.54360817790898	195
101	84.5506849315069	69.75250113145692	658
101	78.1986301369863	79.49879002788104	589
101	71.5794520547945	74.00478524815264	29
101	71.4780821917808	73.73085504216223	416
101	78.5287671232877	74.99089524073949	694
101	54.9205479452055	69.33058127882977	448
101	65.6561643835616	73.30570134392939	526
101	79.2890410958904	75.07767388515313	493
101	80.6397260273973	75.15329067200182	689
101	70.4616438356164	71.81988923344264	645
101	76.0424657534247	71.88349083640774	630
101	76.0561643835616	73.55906942890073	437
101	61.9958904109589	71.63892591144872	56
101	75.6808219178082	74.51139084821034	457
101	79.4849315068493	72.41661833412017	16
101	78.6	71.16811656407474	39
101	76.3123287671233	71.72661115958446	639
101	72.772602739726	78.93575623581862	285
101	78.4013698630137	73.9919972228889	554
101	58.1808219178082	69.46581618216999	435
101	78.986301369863	76.6539443856172	105
101	71.4780821917808	75.72193308557218	525
101	61.2780821917808	72.28872662771766	714
101	73.5479452054795	73.98568824698346	564
101	69.1657534246575	74.13032951383374	184
101	79.3643835616438	68.55726776905423	305
101	57.6616438356164	72.66107599140574	613
101	72.1630136986301	72.37709277277615	615
101	65.286301369863	73.88646891892567	681
101	84.2205479452055	74.43269756289516	210
101	79.0479452054795	71.36132991442065	691
101	59.6452054794521	76.29962686288717	496
101	75.7835616438356	75.74006520775959	203
101	70.7643835616438	69.2047157000825	166
101	73.5780821917808	74.43922553995749	148
101	57.6315068493151	72.65105596138764	28
101	61.7808219178082	71.58109860790587	173
101	77.7753424657534	72.43867649889282	442
101	76.5616438356164	71.98918432822326	638
101	81.3506849315069	76.68848814990659	449
101	70.1068493150685	72.0056959491249	24
101	65.5671232876712	73.01724089771275	320
101	72.4493150684931	73.36094677465097	154
101	84.8671232876712	71.79009122736022	313
101	75.1643835616438	74.36462432728416	611
101	73.7452054794521	73.33301996270653	450
101	70.3246575342466	73.4311649926484	342
101	76.8657534246575	70.93481443921507	262
101	77.7643835616438	72.87342847662451	470
101	71.5260273972603	75.74630893572571	548
101	68.9452054794521	71.71961253865545	268
101	68.0479452054795	71.10865432962765	75
101	71.972602739726	72.70854657168108	555
101	66.3630136986301	77.19666423386222	267
101	74.1342465753425	74.15814380568486	420
101	75.7424657534247	70.7388572978156	35
101	75.0671232876712	72.51545554736407	338
101	75.2424657534247	69.41460289367986	85
101	64.5616438356164	73.54918925957737	279
101	74.8164383561644	70.31489035976536	523
101	74.9616438356164	73.59987316546403	428
101	73.558904109589	70.74947839090746	369
101	77.658904109589	74.21918665793841	132
101	78.2671232876712	71.82816547211961	271
101	72.5561643835616	74.19193630759537	1
101	72.3643835616438	72.30955548197339	257
101	71.3479452054795	72.53946631106938	586
101	56.9643835616438	71.92853678846471	116
101	70.1808219178082	70.67446596823687	675
101	70.4397260273973	70.49123494252377	706
101	68.8616438356164	72.62454366155494	652
101	71.8561643835616	69.659760929721	73
101	70.5616438356164	71.74206127497983	500
101	69.7095890410959	76.898976063077	82
101	70.8835616438356	75.64526335791692	431
101	68.2506849315069	72.98367672656501	230
101	70.8780821917808	72.05123436478925	221
101	75.9369863013699	70.86949052264913	685
101	72.0013698630137	72.1664389187122	679
101	78.5808219178082	78.68082682733879	581
101	60.6616438356164	80.62136944841552	32
101	74.0095890410959	78.28586071518936	176
101	80.2794520547945	72.63084578217233	396
101	59.1671232876712	70.27209943066812	671
101	63.7506849315068	73.50563102266192	61
101	77.4232876712329	73.54298972750252	286
101	69.6671232876712	74.36539248222758	188
101	62.1780821917808	73.27536859496541	318
101	74.2808219178082	77.88740698630967	142
101	73.6465753424658	69.12983889012426	337
101	73.6328767123288	72.55180521127453	17
101	55.1616438356164	70.58122180304181	354
101	81.0835616438356	73.07280236790253	670
101	65.658904109589	73.546104035273	504
