iteration	y	y_hat	subject_index
155	73.1616438356164	72.75316575513033	567
155	89.5835616438356	84.05462383271671	63
155	61.9958904109589	68.25374756600819	56
155	84.7506849315069	75.90873203298479	140
155	82.0287671232877	75.47315181621539	380
155	57.6616438356164	67.65859512112594	613
155	84.4452054794521	76.45276518954147	149
155	61.972602739726	67.65206280019879	623
155	78.6	72.1077827258388	39
155	84.1397260273973	77.26308645283788	552
155	61.5917808219178	67.63954647623301	631
155	73.7452054794521	72.08495658489763	450
155	87.2232876712329	74.89785545759503	583
155	87.1643835616438	85.32544235190134	542
155	74.3890410958904	71.63817902766854	322
155	76.5616438356164	71.86196783407945	638
155	55.8479452054794	67.46006144063355	510
155	65.6616438356164	67.4194002995359	447
155	69.3849315068493	70.96973455836967	19
155	70.1260273972603	70.16827172018439	196
155	84.7424657534247	74.34030588956873	331
155	71.2808219178082	69.41471734920597	730
155	75.7808219178082	71.30042211769451	101
155	76.7041095890411	70.53190543859915	348
155	71.3808219178082	73.18413603381579	31
155	72.4493150684931	73.92641309525244	154
155	71.2369863013699	72.29545818499254	324
155	85.7260273972603	73.23336424874728	34
155	65.5671232876712	67.42585899562292	320
155	75.8643835616438	70.45175078653239	8
155	68.058904109589	72.7580849356547	445
155	80.6397260273973	75.71532500805367	689
155	73.9808219178082	68.33273863802664	96
155	64.5616438356164	70.5574021489184	279
155	78.686301369863	72.87389432179943	122
155	78.8383561643836	77.45797955955653	344
155	76.1780821917808	70.11096733963879	433
155	83.0164383561644	83.12238312114039	426
155	71.258904109589	78.38767740517446	612
155	75.572602739726	72.16611114438855	98
155	69.1876712328767	71.38815011272791	9
155	75.8479452054795	73.99396548958526	254
155	87.5506849315069	82.30528230080994	565
155	71.7452054794521	73.1886400940617	23
155	61.8561643835616	68.48292691904143	252
155	67.9479452054795	69.45416811814447	42
155	87.2835616438356	75.87531622107977	362
155	70.1068493150685	66.95630405711238	24
155	59.1671232876712	66.6516172433857	671
155	70.7643835616438	65.85368521103034	166
155	71.0506849315069	74.6081409996433	368
155	85.8753424657534	78.10388544629664	206
