iteration	y	y_hat	subject_index
104	78.1986301369863	79.56460415397981	589
104	63.6616438356164	73.75690155833017	462
104	67.3671232876712	71.42675776834031	406
104	83.2342465753425	75.93707620587122	544
104	65.3698630136986	71.59887726922872	580
104	61.0808219178082	68.63964525035799	5
104	67.3013698630137	69.82077597455866	186
104	66.4561643835616	67.63129614949392	667
104	82.1753424657534	71.26453674091839	199
104	78.686301369863	74.6759338223283	122
104	68.1643835616438	69.70456812179292	596
104	81.0835616438356	77.29950747294843	670
104	56.3027397260274	68.97661593887808	483
104	72.4479452054795	70.6387178481726	182
104	85.3780821917808	76.20314107811245	40
104	69.1986301369863	72.46950956372967	533
104	75.7808219178082	76.81881330605182	133
104	64.4315068493151	67.8679128773533	14
104	68.3904109589041	66.86731749444236	633
104	57.6616438356164	67.90093159050139	613
104	81.0643835616438	75.2895825074128	21
104	69.9506849315069	71.34138081573451	288
104	74.9643835616438	66.76346416780899	696
104	74.6013698630137	74.58864887411013	333
104	68.2780821917808	70.8554872233668	488
104	85.5397260273973	80.6439633181128	249
104	64.3027397260274	74.78451380233949	515
104	79.7643835616438	84.52612031567938	735
104	63.9753424657534	75.08374579195164	637
104	76.5150684931507	75.47245806968102	409
104	77.758904109589	74.604840055702	381
104	71.4780821917808	72.59111815762346	416
104	75.8643835616438	64.37664546620215	8
104	76.0095890410959	71.63140140051505	602
104	62.8479452054794	70.7155178901541	707
104	76.3424657534247	75.33535050655036	702
104	86.3630136986301	80.55339912340871	51
104	70.3246575342466	70.19813185038325	342
104	62.7616438356164	69.39585453159526	205
104	87.7698630136986	75.33149149911169	263
104	80.2794520547945	73.4583642071723	396
104	74.7041095890411	77.21094545916309	703
104	62.1780821917808	68.60272493669453	318
104	88.2643835616438	75.96528587265814	606
104	68.5342465753425	73.46480533933564	306
104	60.6616438356164	73.91094640113195	32
104	61.9958904109589	68.6274388549738	56
104	60.6835616438356	55.79397322368594	139
104	73.5808219178082	72.34757734103587	226
104	79.5808219178082	73.2684231547255	213
104	77.0383561643836	82.85217909378548	511
104	72.4493150684931	70.98605860702484	154
104	71.3424657534247	70.37238499616714	290
104	76.0561643835616	85.51388686294251	437
104	77.5369863013699	74.87810304980452	113
104	76.4410958904109	83.98282543010532	282
104	65.2424657534247	73.83972484960091	121
104	76.7041095890411	73.2987912679871	348
104	82.627397260274	79.7708608521942	376
104	77.872602739726	80.7043714837397	157
104	72.7780821917808	73.91990912633352	719
104	72.986301369863	81.28068277462906	309
104	68.4643835616438	72.65261724378736	530
104	75.3452054794521	74.8485771296444	119
104	68.2753424657534	75.63196506767271	77
104	75.8616438356164	72.34255264031884	165
104	67.7397260273973	76.96446817659802	626
104	82.6643835616438	79.2864696420316	146
104	78.4780821917808	75.68630550104987	508
104	74.1849315068493	71.24070645551802	247
104	62.9616438356164	67.87993378454972	220
104	75.2835616438356	69.42581668174599	84
104	67.9671232876712	73.02304281043658	48
104	79.1986301369863	70.71704202903128	135
104	75.8260273972603	71.22647836882064	237
104	75.458904109589	63.84471034825683	127
104	66.4616438356164	76.22914159403963	7
104	78.3452054794521	77.0984429598578	303
104	72.158904109589	66.35813461417196	100
104	65.5315068493151	74.45038445187566	407
104	74.4616438356164	69.45619381004688	111
104	74.7534246575342	71.89939258118521	425
104	80.9849315068493	70.08296041284451	374
104	73.6465753424658	70.90799056800819	337
104	81.7013698630137	74.83428996748975	367
104	75.8753424657534	78.00436250733236	708
104	55.4164383561644	68.76090989414377	248
104	71.8561643835616	75.45924498035231	73
104	74.5424657534247	68.2408806135422	223
104	75.1452054794521	70.67927252888713	423
