iteration	y	y_hat	subject_index
116	62.1780821917808	64.20888446656276	318
116	71.9041095890411	74.70467490909022	391
116	73.558904109589	68.3171644287834	369
116	78.1452054794521	71.12879105381273	307
116	69.0561643835616	68.43523172105992	216
116	62.8479452054794	75.75981318195397	707
116	80.8643835616438	78.90386937594332	115
116	69.4753424657534	70.57943848420084	276
116	65.658904109589	66.79159982648	504
116	73.6328767123288	67.59384764011541	17
116	78.5369863013699	72.81096231440436	642
116	84.0424657534247	77.02356265299699	97
116	72.2095890410959	71.13418084528477	106
116	63.0780821917808	61.3387865736074	298
116	81.4821917808219	75.40300541232193	164
116	67.3671232876712	71.00193238174582	406
116	83.1890410958904	77.59672798670032	495
116	70.6671232876712	69.37558491824096	371
116	57.1780821917808	67.18526686037433	661
116	67.5671232876712	68.80866425600553	50
116	60.718372666497935	71.61921314769273	479
116	69.6534246575342	73.0192727733278	451
116	75.7808219178082	76.3641808692062	133
116	74.3780821917808	74.13218163003226	592
116	74.7534246575342	73.04418289168828	425
116	77.2479452054795	77.98490840570268	509
116	73.0534246575342	79.84531304846402	532
116	79.2232876712329	76.99191888337813	360
116	64.0794520547945	71.32324177720953	732
116	63.3452054794521	68.1027412868949	503
116	70.8287671232877	73.48215110443272	521
116	83.3780821917808	70.55481340000534	138
116	72.4479452054795	70.82618174941013	182
116	55.1616438356164	63.40453389466012	354
116	77.8835616438356	83.39045114800255	518
116	66.7328767123288	71.71019866824541	189
116	79.1671232876712	81.18034384396776	485
116	65.286301369863	68.66819746852565	681
116	77.3616438356164	72.1778296362625	109
116	69.2260273972603	66.4689155132389	83
116	65.8753424657534	74.21449074038628	277
116	80.2794520547945	72.64069488946662	396
116	74.4698630136986	76.27092608795067	421
116	82.4534246575342	76.44974337906828	608
116	76.1753424657534	72.03327974914863	117
116	63.4369863013699	70.64335746750692	480
116	84.2205479452055	75.82416590420686	210
116	70.4219178082192	75.65271079459289	603
116	74.4616438356164	71.93039540492111	111
116	78.2671232876712	75.2420324909859	459
116	75.7808219178082	74.07963278548732	101
116	74.2698630136986	62.07228088791075	150
116	75.2452054794521	73.62344250709764	373
116	61.7808219178082	74.72647272222471	173
116	71.8698630136986	63.12828330777697	204
116	61.0	69.9215968673722	398
116	73.6616438356164	70.60018924443735	336
116	75.8260273972603	74.05425956464671	237
116	64.7561643835616	70.56224992333057	545
116	63.5506849315069	62.066832223704395	464
116	76.8506849315069	86.35703634510486	699
116	75.8890410958904	76.65070066711135	33
116	71.2369863013699	70.01482435364173	324
116	75.1342465753425	71.19076985036824	238
116	82.0780821917808	81.21273493824198	91
116	83.6205479452055	79.43846341300562	610
116	80.9849315068493	78.2121751377926	374
116	82.9027397260274	77.2011312696738	559
116	70.1616438356164	69.62007701167694	669
116	76.7041095890411	72.93324799338727	348
116	77.1260273972603	79.47271360488807	195
116	66.3780821917808	65.33465074236024	74
116	75.1643835616438	73.35577291760511	611
116	80.1835616438356	80.39147217536188	215
116	64.0534246575342	65.6349560684473	357
116	62.8753424657534	64.95328684360527	143
116	82.1643835616438	77.0966182321631	145
116	72.7671232876712	76.99108054033374	614
116	65.4931506849315	67.2756554560504	228
116	61.0178082191781	63.26471016120818	507
116	73.958904109589	69.19527078355348	486
116	73.958904109589	71.93417753314235	335
116	79.8520547945206	84.09125013692224	66
116	75.5671232876712	75.56290851206347	379
116	64.5616438356164	71.78427248392032	279
116	68.058904109589	71.89255231448354	445
116	77.3452054794521	74.72610291327953	692
116	57.6616438356164	66.41305064687143	613
116	78.4397260273973	74.471202888276	356
116	82.6424657534247	76.74631995731677	539
116	76.8657534246575	75.44549079355893	262
116	70.4534246575342	69.98174216768584	701
116	70.9232876712329	72.45051519331983	174
116	69.6178082191781	67.24556860347826	558
116	72.7424657534247	78.49447585951887	310
116	64.4315068493151	72.15525305400976	14
116	77.9424657534247	75.65890227536626	264
116	79.2534246575342	71.76441379918845	389
116	88.5698630136986	75.72634178971492	261
116	84.8671232876712	72.67596878244684	313
116	76.1506849315069	68.02935910180986	540
116	57.0643835616438	63.847845579936084	582
116	77.1232876712329	72.82348778858245	452
116	80.3753424657534	76.4608424139156	258
116	84.5356164383562	72.75984200098608	18
116	82.9561643835616	74.3638038473654	131
116	59.6452054794521	68.20425266609473	496
116	67.0835616438356	69.05648536853529	114
116	84.4616438356164	82.0607980252457	341
116	77.3808219178082	72.89502772963198	26
116	71.172602739726	69.59968531325016	130
116	63.8479452054794	71.98281649756242	634
116	75.7315068493151	68.3798720291852	573
116	80.5041095890411	73.34555160268206	190
116	86.5808219178082	81.43509521162045	364
116	61.8246575342466	64.62873041311005	299
116	72.6452054794521	78.04867009821372	278
116	60.6232876712329	64.65347962280016	317
116	68.9452054794521	67.62690983810012	268
116	81.0835616438356	77.76925572694829	670
116	64.9561643835616	66.0200511128495	676
116	85.5369863013699	87.01598981267244	169
116	72.2068493150685	77.66241276824368	718
116	69.3849315068493	72.48893782332516	19
116	80.9534246575342	73.66705445637308	561
116	81.7643835616438	76.08796318448499	291
116	66.4561643835616	65.10766985699746	667
116	64.3424657534247	66.0679435508602	672
116	84.7506849315069	78.19231308042538	140
116	76.3123287671233	68.12270449026163	639
116	75.7424657534247	74.23103122665118	632
116	71.4671232876712	66.05911468006764	588
116	66.8643835616438	73.5455071349648	126
116	78.8383561643836	75.14322321080925	344
116	65.8616438356164	70.24853246137046	69
116	85.458904109589	80.5385820995685	579
116	72.8643835616438	67.36596810973924	722
116	78.0616438356164	72.31371221160069	647
116	74.1342465753425	71.4992648128902	420
116	82.3698630136986	77.23951005869108	294
116	65.6616438356164	66.92793393212264	447
116	75.2424657534247	74.02597049068555	85
116	68.0479452054795	66.2174809716855	75
116	69.1986301369863	78.85790841879529	533
116	72.986301369863	69.87807295425057	309
116	90.2561643835616	75.22469558770504	67
116	63.5232876712329	70.34638699801026	304
116	76.186301369863	66.90715849017488	635
