iteration	y	y_hat	subject_index
116	70.9534246575342	76.20476111149078	673
116	64.3027397260274	72.29012792836699	515
116	71.958904109589	69.81031392260167	233
116	71.9671232876712	65.56194485185884	81
116	76.5616438356164	76.22261459466576	638
116	83.8506849315069	83.55360510659135	616
116	73.9671232876712	72.60361717023719	187
116	77.7643835616438	75.71267686964606	470
116	73.8342465753425	70.08365547259626	321
116	59.6616438356164	70.80555476715928	345
116	88.4753424657534	82.7231622700194	646
116	82.627397260274	77.60945369813604	376
116	83.8205479452055	78.2570220667148	93
116	73.2479452054795	77.60769628090877	349
116	84.5506849315069	79.92873263923073	658
116	66.7178082191781	72.06699587323357	239
116	70.572602739726	73.05939322115636	575
116	74.3616438356164	74.17056510292463	13
116	60.6616438356164	64.11064293818829	32
116	74.7287671232877	75.3538630437332	594
116	74.8164383561644	72.39835449492287	523
116	86.3917808219178	89.71084116855346	654
116	67.4616438356164	69.9637957133849	251
116	76.4232876712329	71.24483114140162	472
116	75.6369863013699	76.20720029692389	424
116	61.7808219178082	64.11617583147188	175
116	76.1780821917808	69.76415403607129	433
116	75.7424657534247	76.15508982947449	35
116	69.1657534246575	64.31993050567065	184
116	79.0479452054795	71.20339543631563	691
116	80.8698630136986	83.33704878237758	499
116	57.6315068493151	59.475019461322276	28
116	58.2931506849315	71.41699540060145	269
116	70.8835616438356	78.48432476900517	431
116	75.7835616438356	77.66388365327751	203
116	78.1698630136986	76.55976721252098	92
116	73.558904109589	73.99017526722064	502
116	81.6397260273973	73.47966780732224	76
116	77.1630136986301	75.13450698905267	700
116	59.9506849315068	65.71591664790535	191
116	71.1561643835616	73.31077659082655	20
116	78.0616438356164	75.70026417713352	417
116	74.7041095890411	78.33424207151259	703
116	78.7479452054795	71.44853361404515	711
116	79.5616438356164	78.1890844384774	572
116	89.5835616438356	87.73153808961737	63
116	71.3808219178082	71.02057112356349	31
116	71.258904109589	75.08888433880425	612
116	69.0452054794521	73.31275302730091	112
116	73.5780821917808	75.07274240924028	148
116	63.8178082191781	72.56620926494884	574
116	74.5424657534247	68.43711524868922	223
116	78.1808219178082	78.15719488136723	422
116	69.4808219178082	68.63147632890882	453
116	60.6835616438356	61.08413076297875	139
116	88.3315068493151	82.72741836102969	695
116	76.3424657534247	75.9374584529853	702
116	61.686301369863	68.91686946178409	455
116	73.4287671232877	70.15728790071451	243
116	60.7616438356164	58.431960916279394	47
116	72.4493150684931	79.01169002341769	154
116	75.0671232876712	74.868323372709	170
116	75.1452054794521	70.13381083473016	423
116	75.3972602739726	74.98996372247277	401
116	84.5342465753425	82.54732804719757	557
116	73.5479452054795	78.21664595196896	564
116	73.9808219178082	75.01883749584897	96
116	72.158904109589	70.3717496346653	100
116	70.086301369863	72.46002891124468	43
116	68.2753424657534	75.0761412379893	77
116	81.4342465753425	73.41531653847478	125
116	73.6465753424658	77.77486283597378	337
116	82.672602739726	82.34250268184371	52
116	73.9561643835616	71.92340434998157	728
116	68.1561643835616	68.28008566995932	475
116	65.0328767123288	65.44757776982897	505
116	81.8671232876712	78.27014899331357	721
116	67.9671232876712	68.4503916550152	48
116	71.158904109589	72.75184997505474	272
116	78.1986301369863	81.85809154157144	589
116	79.672602739726	76.95981826784515	212
116	81.2698630136986	80.60324453051562	353
116	65.8205479452055	67.90665803435536	498
116	73.1616438356164	69.98717323992348	567
116	74.2643835616438	74.23600972285246	629
116	69.4178082191781	73.30855937515756	618
116	69.2013698630137	71.2336520589358	648
116	54.2739726027397	70.12924889332089	522
116	67.9479452054795	63.150237753018374	42
116	63.0808219178082	66.87336133816133	54
116	64.5808219178082	72.69540873358928	484
116	84.3452054794521	81.92301331602042	460
116	72.5561643835616	77.58546376966925	1
116	58.772602739726	64.77297363410833	664
116	75.8534246575342	83.45270877284014	385
116	71.8561643835616	69.11737055353407	73
116	68.4643835616438	70.10058506725338	530
116	69.5534246575342	73.56283926835542	30
116	70.1068493150685	67.04627334497901	24
116	78.9657534246575	77.79558445356135	107
116	64.2	67.88699227978202	549
