iteration	y	y_hat	subject_index
11	73.8643835616438	73.16349565708046	207
11	61.0424657534247	70.32349654052032	444
11	74.7534246575342	70.55088392188892	425
11	75.0671232876712	71.59836928022888	170
11	88.9342465753425	77.77745256355253	292
11	67.5315068493151	70.06186159460391	506
11	83.0616438356164	79.52780243860082	587
11	68.1698630136986	68.34578850746153	605
11	69.7780821917808	73.9654721349166	253
11	76.186301369863	72.56874706438242	635
11	60.0232876712329	60.64831077662719	366
11	73.2753424657534	76.06890333489832	70
11	61.0808219178082	73.75612909893148	5
11	89.5835616438356	78.93121294306911	63
11	74.8452054794521	72.63605945187417	27
11	84.5342465753425	75.50115955336511	557
11	60.6205479452055	70.83956154829333	80
11	71.1561643835616	72.78951438494914	20
11	59.1671232876712	72.94577516204163	671
11	72.3616438356164	70.98896596501322	147
11	73.2616438356164	73.85956215371021	514
11	84.1643835616438	75.78929738011027	340
11	75.0397260273973	74.3704138811767	208
11	76.0232876712329	73.6041678263568	731
11	59.6616438356164	67.94404020190304	345
11	66.4260273972603	71.42900414236543	60
11	58.2931506849315	66.10403013974279	269
11	77.8835616438356	75.90260959358062	518
11	70.472602739726	71.01901715497729	471
11	62.258904109589	69.35653190874996	62
11	79.5643835616438	73.44184593987175	284
11	78.2671232876712	73.12836648441422	459
11	73.8041095890411	73.43197517190873	723
11	78.0616438356164	74.71218077049102	417
11	75.8643835616438	71.1339187741145	8
11	71.3808219178082	74.0857767348789	31
11	71.3424657534247	71.49726187499247	290
11	71.4671232876712	73.38383337108279	588
11	64.2	75.72167467114502	549
11	78.4397260273973	75.24705276053146	356
11	65.086301369863	74.24358756184786	370
11	75.5	76.373039054091	577
11	70.7671232876712	70.5475890780418	158
11	71.3616438356164	73.44819477852604	2
11	61.5917808219178	73.8023909275371	631
11	76.8506849315069	79.64228797668528	699
11	80.2794520547945	73.22222054172273	396
11	72.8643835616438	69.58495842949424	722
11	73.0424657534247	74.73222396041638	463
11	68.8616438356164	68.25312751076586	652
11	70.9232876712329	73.82431269665335	174
11	87.5506849315069	80.03775369150951	565
11	70.1260273972603	71.76192188673993	196
11	83.8506849315069	77.06972703333896	616
11	56.272602739726	68.98474831269723	644
11	81.8821917808219	74.43750371984684	636
11	74.3616438356164	73.9503345689953	13
11	72.3643835616438	70.18087003317216	257
11	72.2397260273973	60.596057970686005	649
11	72.3657534246575	77.34285538368351	160
11	66.6397260273973	72.45572027471846	432
11	55.8808219178082	70.04264655340658	595
11	74.372602739726	73.80870291031749	250
11	59.7616438356164	66.62030037368486	11
11	67.6109589041096	71.52475158184023	266
11	82.4534246575342	74.09926427426241	608
11	62.8698630136986	70.23948864184125	177
11	67.6643835616438	73.35353756627464	231
11	63.0	73.52707175592849	665
11	75.3808219178082	71.18502033465526	265
11	61.7808219178082	65.37220345680308	175
11	70.1616438356164	75.14646478388096	669
11	73.5780821917808	72.32946972621889	148
11	68.2808219178082	75.13001661046299	627
11	86.5808219178082	73.69309944867015	364
11	76.7671232876712	71.50194008953058	181
11	70.3369863013699	70.36681169730069	6
11	70.8287671232877	76.86361619618496	521
11	62.9616438356164	69.43010431478591	220
11	76.0616438356164	71.36162154091069	236
11	62.1205479452055	72.83750119998179	411
11	60.718372666497935	74.56424300170035	479
11	81.3232876712329	78.24584761518034	235
11	69.9835616438356	78.65191624394681	0
11	71.5260273972603	74.17893226493929	548
11	77.9397260273973	73.01331047205038	413
11	81.8835616438356	77.91228585153382	501
11	73.2479452054795	81.2056557744539	349
11	74.4616438356164	76.74452262961894	111
11	70.7616438356164	74.68145303274663	124
11	79.2232876712329	70.20324004699586	360
11	71.9479452054795	70.75383474093687	527
11	79.2534246575342	76.55286421135028	389
11	82.3958904109589	76.55128661499964	273
11	64.7698630136986	64.20843511479693	45
11	77.1630136986301	76.06182091509369	700
11	74.7835616438356	79.1555855394778	136
11	69.7808219178082	68.41015627156878	202
11	65.2657534246575	66.97401095442117	36
11	70.8780821917808	73.63324698548523	221
11	73.8342465753425	69.79318469930678	321
11	76.6506849315069	70.54544903264568	352
11	54.9205479452055	70.12902270488779	448
11	63.7506849315068	71.81012815679966	179
11	74.9260273972603	74.72829875411762	446
11	80.8534246575342	73.49527520645793	329
11	71.3835616438356	75.13139926563896	429
11	58.1808219178082	68.06600592288322	435
11	82.5109589041096	75.4808708307264	79
11	74.3452054794521	75.36763636758725	259
11	75.058904109589	72.26140757790851	260
11	71.972602739726	73.03719451066115	555
11	78.2808219178082	73.89193530192406	88
