iteration	y	y_hat	subject_index
11	70.9643835616438	69.81840169849463	314
11	74.7287671232877	74.77575513610991	594
11	64.0794520547945	75.85838155157235	732
11	70.5616438356164	70.23545018389584	500
11	67.9342465753425	73.54484341588287	693
11	67.3013698630137	75.33719756661465	186
11	82.3917808219178	78.1234820473202	246
11	82.17005428820563	74.08605354227048	44
11	69.4808219178082	73.91913238612302	609
11	76.8657534246575	68.61282668945779	262
11	73.2616438356164	68.51964868663525	301
11	70.7876712328767	72.44238533590016	497
11	72.4424657534247	70.1676154138358	617
11	79.4849315068493	69.94730468420738	16
11	79.6849315068493	74.34132453008765	651
11	70.8178082191781	69.49813245762823	625
11	87.2232876712329	74.15752431154353	583
11	83.2643835616438	79.7362092308012	519
11	74.8164383561644	71.45003829973636	523
11	75.8616438356164	73.37666952607333	165
11	66.4561643835616	71.37481772997086	667
11	76.5342465753425	79.99213350579447	490
11	72.8671232876712	70.69930822126663	427
11	78.0616438356164	73.20007718130138	647
11	76.1506849315069	77.37988940310257	540
11	61.9958904109589	69.70544216777951	56
11	58.772602739726	75.87515320605647	664
11	73.958904109589	70.93981131949766	486
11	73.8438356164384	67.54778840541965	682
11	77.758904109589	75.91997598174842	381
11	57.6835616438356	76.13057036457633	578
11	57.0643835616438	71.75539181810342	582
11	73.6328767123288	70.05453850203904	17
11	82.9561643835616	72.54993862601829	131
11	59.6452054794521	71.9867152521848	496
11	69.4178082191781	76.27350948575747	618
11	75.8260273972603	78.70075169645025	237
11	72.5780821917808	66.29979737164255	655
11	88.7369863013699	76.27802043633835	384
11	79.1082191780822	72.9050040867889	110
11	71.7452054794521	75.47405494047105	23
11	78.7479452054795	73.80490260155108	711
11	65.2424657534247	72.9487443692915	121
11	80.5767123287671	74.01636132901697	628
11	82.627397260274	78.90489110116765	376
11	82.0616438356164	68.0655224470288	152
11	78.072602739726	73.31578826987277	430
11	67.3205479452055	71.16032768159572	350
11	71.958904109589	74.74956294458025	233
11	73.958904109589	74.95867515495021	335
11	69.1986301369863	74.52771034635963	533
11	73.4232876712329	69.43507068442467	218
11	75.1794520547945	77.56162965132171	103
11	70.4753424657534	74.00817382363297	650
11	77.0643835616438	74.0779872506965	281
11	63.7506849315068	72.64078715386356	61
11	74.7342465753425	78.86234350705755	274
11	56.4287671232877	71.16670287070852	361
11	70.3246575342466	75.17169215288754	342
11	71.9643835616438	69.46272352554577	585
11	61.9780821917808	74.98193686494108	300
11	75.1452054794521	73.93980063443877	621
11	80.8643835616438	74.54940891450416	115
11	69.1780821917808	68.04803914314893	538
11	80.6397260273973	72.62966600215681	689
11	81.058904109589	73.6649994136255	536
11	66.4616438356164	75.26754504992942	7
11	73.9424657534247	72.94275824528185	390
11	57.1780821917808	70.9388602642898	661
11	71.9671232876712	71.99760514159148	81
11	78.5369863013699	73.47059732121075	642
11	84.3616438356164	72.76191794379464	168
11	72.4493150684931	76.17038261997895	154
11	80.9534246575342	74.36905568973916	561
11	87.6534246575342	75.43388588886062	346
11	73.6465753424658	70.25282304922737	337
11	84.3452054794521	73.390444264038	460
11	71.5794520547945	73.7913466780115	29
11	62.7643835616438	67.31521003394094	332
11	80.8671232876712	72.74075067879042	192
11	77.4232876712329	72.57741238339385	286
11	72.7424657534247	70.07555946284496	310
11	73.1013698630137	69.23377056145458	394
11	75.8780821917808	76.28630276592017	3
11	78.3452054794521	80.8997470926868	303
11	79.2753424657534	74.79072434514893	128
11	69.1657534246575	71.99017023001699	184
11	63.5232876712329	71.24995987184847	304
11	64.0534246575342	70.78579206942928	357
11	82.672602739726	72.15052556878496	52
11	70.7260273972603	74.75152699453339	289
11	69.0452054794521	73.73573076559643	112
11	71.6808219178082	74.99194388546387	53
11	68.2780821917808	65.80894324430008	488
11	67.9479452054795	67.1726232652693	42
11	63.9753424657534	75.14219926328059	637
11	55.0041095890411	73.5345772316397	534
11	72.158904109589	67.26835334845374	100
11	59.4041095890411	72.34873457546101	217
11	84.7506849315069	76.25457078814196	140
11	71.6835616438356	71.40937566285247	156
11	71.158904109589	74.77313161027477	280
11	65.286301369863	74.14960745845605	681
11	72.0013698630137	72.0075832643084	679
11	65.658904109589	71.05552999365611	504
11	71.2506849315069	73.38243472893363	219
11	68.9452054794521	68.14984814878764	268
11	72.4479452054795	73.53431137179972	182
11	62.2616438356164	71.04215107285802	375
11	90.2561643835616	72.75800799518764	67
11	72.63989854950165	70.18716456691934	90
11	82.0287671232877	76.97665272239189	380
11	65.772602739726	75.0675280090517	89
11	75.6808219178082	74.81421993847088	457
11	73.6506849315069	75.14115600669896	242
11	83.2534246575342	73.37810125440065	355
11	83.8205479452055	79.61275870374523	93
11	69.9986301369863	78.09017180225396	418
11	67.7328767123288	65.57873574173205	64
11	80.8698630136986	78.42811222611385	499
11	74.2643835616438	66.79931878529975	629
11	67.7397260273973	65.76197842585813	626
11	73.3301369863014	68.23627380356376	229
11	82.0780821917808	70.54773383359154	91
11	79.6890410958904	72.74447907712714	326
11	69.9479452054795	73.93459298088729	162
11	61.9534246575342	73.9768111563235	311
11	71.1260273972603	73.23955399464529	591
11	79.5657534246575	77.27765690888337	372
11	88.2561643835616	77.06015227051843	99
11	71.8890410958904	71.89001724594881	137
11	61.8616438356164	71.90782418512737	474
11	68.2753424657534	73.29534073227093	77
11	78.058904109589	74.54560957050462	467
11	76.1780821917808	69.51987590558483	433
11	61.0178082191781	70.39611677064379	507
11	75.1342465753425	73.36951908115871	238
11	64.4452054794521	72.83473917365296	153
11	83.1506849315069	73.76277139461945	546
11	70.4397260273973	69.70876008473266	706
11	74.9643835616438	74.54232558423978	696
11	84.8671232876712	72.7027910527009	313
11	79.1986301369863	71.6200762757815	135
11	78.5287671232877	75.95433005201178	694
11	84.4452054794521	79.60323682984819	149
11	65.5671232876712	73.70802001304338	320
11	72.1630136986301	70.54676260511535	615
11	82.2808219178082	73.00192854058236	597
