iteration	y	y_hat	subject_index
174	70.4534246575342	75.47144864587136	701
174	79.7643835616438	75.12534379964677	735
174	64.9712328767123	71.5598243831269	653
174	88.2561643835616	76.83518390082888	99
174	71.4780821917808	72.2939670637207	416
174	73.0602739726027	71.66324408770846	358
174	69.6178082191781	75.54363155760024	558
174	54.9205479452055	70.8326823891317	448
174	77.9849315068493	79.02242616619075	414
174	60.7616438356164	64.84178776366825	47
174	86.5808219178082	74.64834539526761	364
174	63.9821917808219	66.96811930016807	87
174	76.0369863013699	72.9037840148111	224
174	78.2671232876712	71.87563179845465	271
174	79.0342465753425	75.82242869580071	22
174	72.4424657534247	70.54107753400534	617
174	74.4698630136986	77.1420950901583	421
174	71.4671232876712	73.51355630273049	588
174	67.3671232876712	72.21777420582102	677
174	61.2698630136986	73.01701438936828	141
174	66.7369863013699	69.724634147288	663
174	80.8698630136986	77.67353379412108	499
174	82.7671232876712	80.08274769272296	584
174	87.5506849315069	79.87700851771724	565
174	71.4780821917808	79.12803262087198	525
174	74.2808219178082	76.24556626258776	142
174	62.7808219178082	74.37730471791676	234
174	85.5397260273973	72.63719905649498	249
174	75.3452054794521	72.26771699839937	119
174	74.7342465753425	80.3913570681537	274
174	72.2068493150685	79.63719998570345	718
174	57.7369863013699	73.47605887047452	678
174	70.7671232876712	71.59945002923425	158
174	60.6232876712329	73.70899984446729	317
174	67.4643835616438	76.24537422074397	244
174	73.0534246575342	77.38076516656797	532
174	69.4178082191781	76.03104269223074	618
174	61.7671232876712	73.0020384295897	328
174	76.4410958904109	73.99071083009349	282
174	74.7041095890411	76.9940365263629	703
174	64.3424657534247	70.36957466549904	672
174	73.9671232876712	74.1651248999448	187
174	72.986301369863	74.59911065807935	309
174	75.0671232876712	71.34293241908497	338
174	73.558904109589	72.12285209492595	369
174	73.2479452054795	78.4730029347277	349
174	65.8616438356164	75.21701911098702	69
174	65.9424657534247	73.29281563639006	604
174	60.0534246575343	69.85899963448722	466
174	72.7835616438356	76.71506267782513	198
174	79.1424657534247	81.19822551769427	513
174	59.1671232876712	73.46855564936024	671
174	75.0671232876712	71.65985721446926	170
174	78.2808219178082	73.54303870577476	88
174	76.3397260273973	71.41698285230518	543
174	61.8616438356164	71.59271863284185	474
174	63.7506849315068	73.85904888734687	179
174	73.5479452054795	68.78200217864898	564
174	63.0780821917808	73.49124107122222	298
174	65.2424657534247	73.37494885061942	121
174	62.7616438356164	71.6249043193625	205
174	80.8671232876712	74.1285295956097	192
174	61.0424657534247	71.19985229472265	444
174	79.2534246575342	76.18764853433099	389
174	73.4260273972603	73.86656111876106	683
174	73.6328767123288	72.07005662741884	17
174	67.3013698630137	75.22490594702128	186
174	69.1780821917808	69.41315177550148	538
174	75.3808219178082	71.39486206200499	265
174	65.772602739726	76.06770745883746	89
174	64.4452054794521	73.49370391525945	153
174	67.7561643835616	74.83339916412889	622
174	63.5506849315069	70.67178902108748	464
174	77.1630136986301	77.7740090012126	700
174	83.0164383561644	76.54975262911702	426
174	68.3904109589041	71.1679017748852	633
