iteration	y	y_hat	subject_index
59	65.772602739726	70.93751259390156	89
59	75.8479452054795	70.49961608216007	254
59	68.0479452054795	68.92013521869228	75
59	82.6643835616438	82.47550757088415	146
59	82.9561643835616	76.61534212491517	131
59	79.7643835616438	75.9222478079611	735
59	76.3561643835616	78.49934300490703	537
59	75.4452054794521	77.99041758826272	120
59	69.2260273972603	68.3188658677751	83
59	64.4315068493151	68.59273629550441	14
59	85.1547945205479	77.29311514017131	473
59	71.7506849315069	75.01486776191823	547
59	73.558904109589	73.74790261529775	502
59	83.0616438356164	79.32370479860671	587
59	61.0178082191781	63.815436687332976	507
59	88.2643835616438	74.08536375154982	606
59	75.6369863013699	76.39814585270145	424
59	73.8041095890411	70.40521294254756	723
59	60.7616438356164	56.70868288450054	47
59	74.2698630136986	66.61777908327842	150
59	69.2013698630137	69.9834707772809	648
59	73.558904109589	69.91945596344014	369
59	71.7452054794521	74.61938149480908	23
59	76.1780821917808	73.73203586269953	240
59	83.2643835616438	81.50239959799515	519
59	68.872602739726	67.18080139691442	270
59	73.1013698630137	74.29376905447927	394
59	65.4931506849315	69.83150909891047	228
59	74.8452054794521	69.9860980754133	27
59	84.3616438356164	77.48212454674905	168
59	74.7835616438356	75.97889160524333	136
59	74.2808219178082	75.43625120191584	142
59	86.3630136986301	87.04702907687579	51
59	71.3424657534247	73.03134335686431	290
59	78.5287671232877	76.18780580978199	694
59	69.1986301369863	75.55379143609753	533
59	79.1424657534247	77.49443558095555	513
59	69.172602739726	71.67907635275397	491
59	75.7835616438356	74.22469561537417	395
59	75.058904109589	73.44124302791752	260
59	80.2794520547945	75.18153114767685	396
59	80.1986301369863	77.63339630036158	403
59	75.5671232876712	76.10166167475025	379
59	78.1986301369863	81.60343947392857	589
59	62.7808219178082	71.0438995048326	234
59	65.5315068493151	73.0610495860108	407
59	74.3452054794521	75.37932643896735	259
59	78.3452054794521	78.23241490218258	303
59	78.9753424657534	70.82464178975067	656
59	70.1068493150685	66.40163056795089	24
59	83.1890410958904	78.61257514018874	495
59	74.6013698630137	74.4712855129291	333
59	85.8753424657534	83.79622225975726	206
59	84.2698630136986	78.61511841902026	129
59	67.7397260273973	68.6915753117228	626
59	66.7328767123288	71.01204937815712	189
59	62.8698630136986	60.887277266438616	177
59	76.7671232876712	71.4786697356262	181
59	67.9342465753425	65.71544142353027	693
59	78.0616438356164	75.49559022019848	417
59	67.3671232876712	70.18322434186653	406
59	62.7643835616438	67.03492043245261	332
59	74.4808219178082	70.20123035123007	144
59	79.5232876712329	81.86147223576438	477
59	72.8643835616438	66.51434423949826	722
59	61.8246575342466	65.13275019869431	299
59	69.6671232876712	72.67631712828573	188
59	73.8616438356164	72.97022078291528	697
59	79.8520547945206	82.80781275661099	66
59	79.672602739726	77.54910002236531	212
59	70.472602739726	67.5862784300634	471
59	70.7876712328767	72.74894326478285	497
59	82.6424657534247	78.98026526841564	539
59	57.6315068493151	59.90438448778157	28
59	64.4452054794521	64.62088637979097	153
59	88.9342465753425	78.21871329774092	292
59	68.3904109589041	72.04349167807295	633
59	68.2506849315069	69.70147669063086	230
59	70.7671232876712	74.25082657607209	158
59	72.9849315068493	74.24435343741649	686
59	74.4698630136986	76.22575908349592	421
59	81.8835616438356	84.04729939964457	501
59	65.086301369863	71.64751146062616	183
