iteration	y	y_hat	subject_index
59	79.0342465753425	83.20117463151226	22
59	78.6	75.62107962911134	39
59	72.4780821917808	73.73158365645635	535
59	76.5342465753425	79.61642625825462	490
59	71.8890410958904	73.06780686646611	137
59	79.2452054794521	73.51716821724366	720
59	78.8835616438356	70.43716985832802	227
59	80.1808219178082	77.51517816975945	104
59	78.5369863013699	72.64770077129891	642
59	87.758904109589	85.31990391325257	386
59	74.1342465753425	73.35003163386457	420
59	70.7616438356164	75.28685735978918	124
59	72.63989854950165	71.73858448473412	90
59	87.7698630136986	81.1737373108111	263
59	77.9424657534247	75.9148295728365	264
59	73.2753424657534	76.7770594096795	70
59	65.9424657534247	69.2418957900175	604
59	77.758904109589	75.18678795548577	381
59	72.1260273972603	76.22711099175196	78
59	81.5424657534247	81.59401067113174	197
59	72.4424657534247	74.04070203598357	617
59	69.7808219178082	70.47085323227753	202
59	68.2205479452055	66.30456275217801	726
59	61.558904109589	79.19300498446387	55
59	73.258904109589	72.10852372877162	339
59	80.8643835616438	79.6010241402207	115
59	74.6616438356164	76.14874805334513	601
59	79.6849315068493	77.4397448374175	651
59	76.6506849315069	79.85079488217576	352
59	71.158904109589	76.45481521008618	272
59	70.1808219178082	68.21323758767372	675
59	70.2630136986301	74.41783744532063	641
59	74.2643835616438	73.94734231418524	629
59	74.372602739726	82.42752030399396	250
59	70.9643835616438	71.95084911098044	314
59	80.8287671232877	79.83262909579885	102
59	71.3616438356164	74.26368085883914	2
59	74.9835616438356	76.022995881619	458
59	70.8616438356164	73.78327921136086	330
59	74.9260273972603	73.68882653276201	446
59	72.3808219178082	75.19561013809754	563
59	54.9205479452055	58.89753912445985	448
59	70.4219178082192	73.55545203598982	603
59	68.2808219178082	73.77400555877415	627
59	71.058904109589	74.9799364665789	68
59	75.5616438356164	74.81663251220644	387
59	74.7342465753425	74.18210721191379	274
59	87.6616438356164	87.94751651637469	715
59	68.4643835616438	70.29779522891427	530
59	82.2054794520548	79.55480726578935	640
59	68.5342465753425	69.28249999493286	306
59	62.258904109589	63.42783591660945	62
59	74.3890410958904	74.62995847747327	322
59	70.8178082191781	75.05806144685238	625
59	79.2890410958904	77.59186538352823	493
59	84.5342465753425	82.21963090705778	557
59	79.2753424657534	74.32384695547753	128
59	65.3698630136986	70.30161657868311	580
59	88.2561643835616	77.48357770184077	99
59	77.9849315068493	79.90296365081221	414
59	77.4479452054795	72.55629723430782	365
59	68.9616438356164	76.57888170563932	180
59	87.1643835616438	84.90151174880751	542
59	87.5506849315069	84.91183527535469	565
59	61.972602739726	61.0961226979556	623
59	80.6397260273973	73.11770862568896	689
59	71.0041095890411	60.54516297854807	528
59	72.7424657534247	81.15092248060859	310
59	68.2753424657534	79.10771585017007	77
59	57.6835616438356	73.26670315921392	578
59	65.8205479452055	67.04004833454766	498
59	54.9671232876712	55.49615939669765	287
59	83.2534246575342	75.26867077828246	355
59	73.4287671232877	71.52662681760552	243
59	77.8150684931507	77.59996164719708	378
59	84.3452054794521	82.9060275181331	460
59	66.7369863013699	68.36900273617431	663
59	71.4671232876712	64.81964314387079	588
59	79.5808219178082	73.23246000310759	213
59	79.2616438356164	72.98969309338888	171
59	65.8616438356164	71.75516956806867	69
59	69.8643835616438	76.99320521327977	494
59	79.1698630136986	76.65470040090108	343
59	56.4287671232877	70.13043944718748	361
59	83.6205479452055	77.5446664211376	610
59	73.8643835616438	72.26858781389112	207
59	71.9643835616438	68.36737448873919	585
59	68.9479452054795	72.15604951347798	434
59	61.8616438356164	63.32369131083787	474
59	66.4616438356164	73.24885150270931	7
59	71.1561643835616	73.060184027798	20
59	56.3027397260274	57.90951088662553	483
59	61.5917808219178	70.43161291133484	631
59	75.8534246575342	84.84915028799989	385
59	73.6506849315069	76.57298849276101	242
59	66.4561643835616	66.28217054797861	667
59	55.4164383561644	60.04012508205931	248
59	63.8178082191781	75.94312391174473	574
59	83.2342465753425	80.6886098051022	544
59	76.4753424657534	81.00070738353517	529
59	64.0794520547945	70.38605739829774	732
59	77.8835616438356	83.2707043219075	518
59	75.3452054794521	78.14588530379947	119
59	76.3424657534247	73.54237240119382	469
59	83.258904109589	80.02703976255127	487
59	78.9657534246575	79.95076819344611	107
59	73.958904109589	68.79458815115915	486
59	74.2671232876712	79.17051872064555	200
59	58.1808219178082	75.67207856328558	435
59	84.7506849315069	77.57615135080569	140
59	77.3616438356164	73.40704235705677	109
59	75.7808219178082	76.97017835515875	133
59	76.186301369863	67.55688092722488	635
59	61.0643835616438	65.05133270819431	599
59	64.3027397260274	77.09175996845303	515
59	78.7479452054795	69.05487317352924	711
59	71.5643835616438	75.17913845713039	668
59	63.3452054794521	70.56971899696396	503
59	71.3835616438356	71.60668559449232	429
59	79.3561643835616	74.86164878299377	399
59	72.3232876712329	78.68401105381129	512
59	77.1260273972603	78.33259387367231	195
59	75.7835616438356	78.39842518425752	203
59	79.386301369863	74.77518182952558	172
59	79.4849315068493	75.25812940523966	16
59	66.6753424657534	70.17378628153433	225
59	69.9506849315069	69.27078402706908	288
59	81.8671232876712	77.86410238207543	721
59	71.2808219178082	70.4227221030463	730
59	75.3972602739726	76.98794254811236	401
59	77.0383561643836	78.12258440992113	511
59	57.1780821917808	68.18655514595014	661
59	82.3917808219178	81.89606542090691	246
59	73.9616438356164	69.50783052728431	400
59	69.4808219178082	70.70489077472523	609
59	79.2534246575342	71.89429812526882	389
59	75.7424657534247	77.41444790781344	632
59	70.4616438356164	70.39408312020288	645
59	69.0452054794521	73.1066860619392	112
59	67.5315068493151	68.81416991184412	506
59	77.7753424657534	75.62195487138015	442
59	82.0287671232877	80.71606709429578	380
