iteration	y	y_hat	subject_index
104	85.458904109589	73.69470116659724	579
104	75.3808219178082	74.27425618443327	265
104	75.8534246575342	77.04428848269207	385
104	71.8698630136986	70.48663212556188	204
104	71.3808219178082	70.42417992256009	31
104	72.1260273972603	81.5609920822432	78
104	68.5342465753425	74.00635824323693	306
104	61.7671232876712	71.0616754975187	328
104	56.4835616438356	75.06331856172586	15
104	59.9506849315068	67.97513424118966	191
104	80.3013698630137	75.3245431413491	531
104	79.0479452054795	73.78767679506542	691
104	87.1643835616438	81.97872969859958	542
104	68.3904109589041	74.35221705792931	633
104	72.3534246575342	77.24876139023966	211
104	70.4698630136986	71.96114097482065	161
104	65.9424657534247	70.913863978856	604
104	78.8835616438356	69.72459460909585	227
104	82.3958904109589	76.53346654362089	273
104	62.9616438356164	73.26695261778958	220
104	78.4671232876712	78.61695420262215	222
104	81.4342465753425	72.31577575991163	125
104	79.5808219178082	79.94469605529503	213
104	61.0808219178082	70.20222374887673	5
104	56.3027397260274	73.48726725365681	483
104	80.1835616438356	72.47170471059167	215
104	88.2561643835616	76.26114204583469	99
104	79.6849315068493	77.00097849251337	651
104	77.9479452054795	73.20545214518816	405
104	87.7698630136986	71.69680501463206	263
104	68.1561643835616	74.25750768670149	475
104	78.1698630136986	74.91128736228043	92
104	75.8479452054795	72.11714817705469	254
104	75.5616438356164	72.72565613818395	387
104	65.8205479452055	65.59449961265337	498
104	71.5671232876712	72.23417784045853	123
104	70.2630136986301	71.80445266754425	641
104	65.658904109589	69.25363213102071	504
104	77.1397260273973	73.93462581910126	440
104	73.0534246575342	80.62431740683736	532
104	68.058904109589	73.81230111931787	445
104	75.9369863013699	74.56270230254147	685
104	75.1794520547945	74.3287689394904	103
104	80.9849315068493	67.51455811363218	374
104	79.6890410958904	78.25246424101357	326
104	78.3698630136986	69.60287055693863	232
104	58.772602739726	75.51803097171481	664
104	75.458904109589	74.31132101945303	127
104	68.9452054794521	70.67706440789362	268
104	62.1205479452055	74.55883208615519	411
104	72.1698630136986	77.89051720980835	193
104	67.3205479452055	71.70584418286879	350
104	77.9698630136986	72.7202226663093	194
104	63.3452054794521	67.66770639744985	503
104	65.5315068493151	74.84298394831005	407
104	81.8671232876712	78.05681891509582	721
104	78.6	74.66270712996491	39
104	65.6616438356164	66.21683703206328	447
104	59.1671232876712	69.82888668526007	671
104	67.7616438356164	70.32581213832628	492
104	72.4479452054795	68.1596466296559	182
104	70.7671232876712	72.83203575150408	415
104	73.8342465753425	74.58333736492354	321
104	60.0232876712329	70.43584027091235	366
104	70.8287671232877	74.47707413808106	521
104	72.5534246575342	75.7881131353162	256
104	73.9808219178082	73.16395919068026	96
104	73.9616438356164	71.85923276878273	400
104	74.3616438356164	75.12676481897232	13
104	77.758904109589	72.2565539917658	381
104	76.4753424657534	76.0660775583388	529
104	75.1643835616438	75.23022164014675	611
104	67.6643835616438	74.43308112473935	231
104	76.0369863013699	77.68923676202905	224
104	76.8657534246575	78.61841621435153	262
104	73.8041095890411	76.25968104926929	723
