iteration	y	y_hat	subject_index
128	70.8780821917808	71.92886135494481	221
128	67.5315068493151	72.20580448290158	506
128	66.6397260273973	75.72978447286748	432
128	75.8780821917808	73.69154436221082	3
128	82.2054794520548	72.26272461534047	640
128	72.7835616438356	73.0453144794764	198
128	79.386301369863	76.80583404595308	172
128	71.4780821917808	74.68942545500634	525
128	73.6328767123288	72.77726444966517	17
128	71.0041095890411	73.54751876001279	528
128	74.372602739726	72.10402901110947	250
128	84.0424657534247	74.19813955088676	97
128	66.9780821917808	73.79679243896905	151
128	68.7479452054795	70.86422211438833	293
128	70.8835616438356	72.90753339328273	431
128	71.8452054794521	73.25010101166619	402
128	79.0342465753425	74.27354505406983	22
128	75.7835616438356	76.49342681161251	203
128	55.1616438356164	72.3942055644441	354
128	72.3534246575342	73.49749262479206	211
128	87.0808219178082	77.07312089835786	717
128	74.0095890410959	72.2321049170315	176
128	75.8534246575342	77.2776298917228	385
128	70.9643835616438	72.78324765147755	314
128	76.5616438356164	73.02745582127268	638
128	62.1205479452055	73.99614521342579	411
128	82.4534246575342	73.96220826435372	608
128	70.8041095890411	72.96763185822444	323
128	78.4671232876712	72.66154797011299	222
128	68.1698630136986	72.50077494621591	605
128	66.8643835616438	73.74927003995569	126
128	76.3561643835616	74.15094935981031	537
128	72.158904109589	71.61524399588058	100
128	71.8890410958904	71.03146281222541	137
128	66.3630136986301	75.12947646567359	267
128	74.7342465753425	73.70299510898768	274
128	75.572602739726	73.73969175208347	680
128	82.6643835616438	75.34919200064515	146
128	56.4835616438356	72.76133676387944	15
128	83.8205479452055	74.1982376633592	93
128	78.4397260273973	79.49188916671687	356
128	74.3452054794521	72.38264793689623	259
128	73.8438356164384	73.26484970080877	682
128	58.2931506849315	72.2642439303136	269
128	65.086301369863	74.61999603811394	370
128	79.5232876712329	73.58258560483254	477
128	60.0232876712329	71.44862160524437	366
128	75.1452054794521	73.4621853179144	423
128	67.958904109589	72.25613294964296	155
128	73.4287671232877	76.5124334781686	243
128	77.7753424657534	72.35164775730007	442
128	75.572602739726	72.90565794498131	98
128	73.8041095890411	74.60709833972741	723
128	87.5506849315069	73.85105004571501	565
128	83.1890410958904	76.04063287018786	495
128	76.3397260273973	72.72224824319484	543
128	62.7616438356164	72.26057259504844	205
128	64.7561643835616	75.78439475036096	545
128	75.0342465753425	77.15569070277114	94
128	71.8561643835616	73.96247084064703	73
128	77.2479452054795	74.21558412004363	509
128	56.9643835616438	71.96383480050187	116
128	87.2232876712329	72.2317915807688	583
128	70.4397260273973	74.61128360184254	706
128	61.5369863013699	74.25924283032448	65
128	62.7643835616438	70.26219211832925	332
128	64.2	72.34465106145643	549
128	72.158904109589	74.66713863911019	275
128	55.8671232876712	73.44687583263988	657
128	73.558904109589	73.94379964857242	502
128	70.4698630136986	75.95812167172826	516
128	60.718372666497935	72.93153781849374	479
128	71.5794520547945	74.05104225688687	29
128	68.9479452054795	73.44961168698525	434
128	67.7328767123288	74.57122370590183	64
128	84.4671232876712	71.00497532666203	295
128	75.1808219178082	75.6081564569402	698
128	79.6890410958904	73.50497110244349	326
128	81.8821917808219	72.84129221388731	636
128	78.1698630136986	73.43791155565789	92
128	70.4534246575342	75.03147452692271	701
128	64.3424657534247	77.18835581049183	672
128	71.2808219178082	73.81069715216778	730
128	78.9753424657534	75.51416824833177	656
128	57.0643835616438	77.6570647197456	582
128	61.2698630136986	73.2709537547097	141
128	65.658904109589	73.22668937011062	504
128	73.8342465753425	72.94038008962232	321
128	70.572602739726	73.87764811519817	575
128	61.0178082191781	72.00999241316092	507
128	69.6671232876712	75.03930188291409	188
128	79.5616438356164	79.49909091070751	572
128	69.9835616438356	73.86554513232679	0
128	73.8917808219178	74.07316823259515	351
128	85.458904109589	71.42872057177362	579
128	74.9616438356164	72.57521272063238	428
128	66.4232876712329	73.43511046397809	688
128	71.4671232876712	74.91445415714028	588
128	70.5616438356164	71.91808218567195	500
128	72.63989854950165	76.08999018923086	90
128	84.4616438356164	74.11119088387771	341
128	74.0315068493151	75.98845008604172	408
128	85.8753424657534	75.91020094132404	206
128	72.2095890410959	74.6868818320993	106
128	74.3780821917808	71.15464656739307	592
128	64.9712328767123	70.77453195823493	653
128	61.8561643835616	70.47249211936975	252
128	69.9986301369863	73.59597803449195	418
128	77.2260273972603	74.69751066516194	571
128	64.0794520547945	72.6997786222336	732
128	81.4342465753425	71.1196814699904	125
128	69.1780821917808	74.17923238977617	538
128	76.5150684931507	76.00391566080133	409
128	70.7260273972603	72.2321739257278	289
128	65.3561643835616	72.16574166816041	359
128	85.2808219178082	78.52487697612986	25
128	56.3643835616438	73.42164442065892	568
128	78.072602739726	74.64805544306604	430
128	65.2424657534247	72.15153608410198	121
128	88.9342465753425	72.10697520742008	292
128	61.972602739726	73.28542141908619	623
128	75.3452054794521	73.65247987865541	119
128	69.2013698630137	72.83121457997906	648
128	79.2534246575342	74.2201616924628	389
128	75.3602739726027	71.22436945574734	245
128	68.1561643835616	71.41127253696479	475
128	84.5356164383562	72.18868590450714	18
128	69.3849315068493	74.5909000666526	19
128	74.8452054794521	75.79437070243894	27
128	56.272602739726	71.9226209051452	644
128	80.3534246575342	74.48450354267466	178
128	71.8698630136986	76.41189024791137	204
128	62.8753424657534	69.43981106424775	143
128	77.758904109589	73.71288022352644	381
128	80.1794520547945	71.8228804605245	241
128	77.5698630136986	76.31014889743389	134
128	65.772602739726	71.55004972686564	89
128	77.5616438356164	73.73426413505553	10
128	77.1232876712329	71.08251651043	452
128	74.7835616438356	74.30920940702312	136
128	71.2671232876712	71.35958452188015	4
128	88.4753424657534	72.66727149537799	646
128	66.4616438356164	72.78186545109445	7
128	70.1027397260274	72.07831582532027	716
128	72.7780821917808	72.78258888176038	719
128	79.5698630136986	71.27993184070807	441
128	84.7424657534247	71.4012476802748	331
128	74.2671232876712	70.19523782328447	200
