iteration	y	y_hat	subject_index
124	75.8643835616438	72.44849859327299	8
124	73.1616438356164	73.58480236059417	567
124	73.5479452054795	72.88040459751726	564
124	76.4753424657534	72.6063142152521	529
124	84.5356164383562	72.24350256014287	18
124	73.8917808219178	74.69595206186584	351
124	70.1027397260274	71.7496642904063	716
124	64.7561643835616	75.70111191445274	545
124	71.158904109589	72.59156306736242	272
124	63.0	71.25854772812865	665
124	62.8479452054794	72.72794960327997	707
124	72.3232876712329	74.16223982769553	512
124	71.4780821917808	73.19480764748198	416
124	80.5767123287671	74.07993477655654	628
124	73.7452054794521	72.42820677089836	450
124	70.8616438356164	72.25731121004067	330
124	71.2506849315069	75.49340154138402	219
124	78.1986301369863	73.47113614164391	589
124	70.086301369863	71.24609410296713	43
124	81.3506849315069	74.96328383680985	449
124	64.2	72.27520526022622	549
124	63.4232876712329	74.49923591598275	662
124	76.2698630136986	72.90139607712852	476
124	70.8287671232877	72.86668699203437	521
124	82.9027397260274	74.47978566431594	559
124	75.8780821917808	73.23442784603532	3
124	71.2671232876712	70.96766431557705	4
124	85.7260273972603	71.77531659590412	34
124	67.9041095890411	70.37802650110295	705
124	70.7876712328767	73.33678793783193	497
124	72.4479452054795	74.19876491047188	182
124	73.8438356164384	72.83426026568729	682
124	56.4287671232877	72.72360138672497	361
124	71.972602739726	74.48465451233292	555
124	79.672602739726	72.51133169742879	212
124	73.558904109589	73.83106560234947	502
124	61.972602739726	72.48886867516109	623
124	68.3904109589041	72.30421611949622	633
124	72.4849315068493	72.91455773545637	443
124	70.1068493150685	71.67535193765116	24
124	70.8835616438356	72.59773270477038	431
124	76.5342465753425	78.3941942991198	490
124	74.4698630136986	72.61018572896154	421
124	71.8698630136986	75.98022253933388	204
124	76.1506849315069	73.70828194260116	540
124	71.3808219178082	76.58448909291775	31
124	77.7753424657534	72.417671715557	442
124	83.1890410958904	75.56412880691774	495
124	66.6397260273973	75.58350077897566	432
124	73.4287671232877	76.8266806286835	243
124	74.0315068493151	75.08401508196374	408
124	75.8260273972603	75.2986498615524	237
124	82.0616438356164	74.81601264868478	152
124	62.8753424657534	69.55643848900668	143
124	66.8643835616438	74.36413073760131	126
124	75.458904109589	73.51736406820376	127
124	72.3643835616438	73.20346973444076	257
124	74.7342465753425	73.56056854711503	274
124	57.6616438356164	73.95485859736515	613
124	84.1643835616438	77.93161820217571	340
124	88.3315068493151	77.69770542676437	695
124	61.9534246575342	76.55731360952213	311
124	70.3369863013699	71.75950197807717	6
124	72.986301369863	71.59192296355738	309
124	89.5835616438356	74.9246232047853	63
124	79.2890410958904	69.84242428932959	493
124	75.7315068493151	72.64607467784145	573
124	59.7616438356164	72.70545402791365	11
124	69.4808219178082	74.66589766773812	453
124	76.3561643835616	73.57600417312278	537
124	67.7616438356164	71.17154568251513	492
124	72.4493150684931	77.79987609181393	154
124	80.1986301369863	77.08028329064489	403
124	62.3821917808219	70.89476411122818	659
124	73.9424657534247	72.07562625481607	390
124	65.772602739726	71.52061492832924	89
124	74.6013698630137	71.8285094196532	333
124	78.4013698630137	72.51798746114413	554
124	67.5315068493151	72.17782173813575	506
124	76.6506849315069	70.11785714563501	352
124	76.0561643835616	73.59028171048719	437
124	78.9479452054795	75.31897985252854	377
124	78.986301369863	75.1338976056808	105
124	76.1780821917808	72.19838987215174	433
124	74.3452054794521	72.71347237347257	259
124	67.958904109589	72.87488609168089	38
124	80.8534246575342	72.83177900161341	329
124	66.4369863013699	72.32436959655301	712
124	75.0671232876712	71.61765392206276	338
124	73.558904109589	70.77774330162438	369
124	69.9986301369863	73.1232327304303	418
124	72.0013698630137	74.32630585671505	679
124	79.2452054794521	76.03101688342936	720
124	80.2794520547945	70.77896305477655	396
124	78.9657534246575	71.59051487563248	107
124	82.3698630136986	72.11489227851642	294
124	69.6178082191781	74.78729553278902	558
124	65.5315068493151	72.84536213811924	407
124	80.6397260273973	73.93045285100003	689
124	69.2260273972603	72.28934992949634	83
124	54.9205479452055	71.2187692074106	448
124	77.1232876712329	71.25703636823845	452
124	80.4616438356164	72.70378472529859	704
124	77.9698630136986	75.852899929872	194
124	71.9671232876712	70.53302093560774	81
124	55.8479452054794	74.36220474913597	510
124	69.8643835616438	71.86883925053594	494
124	58.1808219178082	71.73535011057707	435
124	66.4616438356164	72.22026858906166	7
124	81.1958904109589	73.0835491472281	598
124	72.8506849315069	74.01473047537938	660
124	72.5780821917808	70.50494205560007	655
124	83.2342465753425	75.42757891038382	544
124	73.9616438356164	71.70529360486147	400
124	71.058904109589	71.73175819804835	68
124	82.5109589041096	74.35153787655364	79
124	78.5808219178082	76.29565757795632	581
124	73.8342465753425	72.10089658894837	321
124	75.2835616438356	71.3124477710391	84
124	83.258904109589	73.41604170503271	487
124	75.058904109589	73.60369089017252	260
124	81.7643835616438	76.18366423842492	291
124	70.4753424657534	70.49624107948307	650
124	74.2643835616438	71.67590252599338	629
124	76.3424657534247	71.5355218129247	469
124	87.1643835616438	75.1456478279473	542
124	69.558904109589	73.6417911314056	733
124	65.3561643835616	71.4797860493225	359
124	73.9808219178082	71.70570695026069	96
124	82.7671232876712	73.35256147080726	584
124	73.0602739726027	71.15697053048356	358
124	67.4643835616438	72.70939690190222	244
124	61.0808219178082	71.40089677532023	5
124	72.3534246575342	73.12661342253688	211
124	58.9424657534247	73.64112979180368	319
124	69.4178082191781	77.4802623928084	618
124	78.0616438356164	73.26245083440112	647
124	79.5657534246575	70.52018967148076	372
124	70.7671232876712	71.06067035741454	415
124	70.4534246575342	74.59004021250551	701
124	70.1260273972603	72.91012975317061	196
124	84.6671232876712	76.10612587578889	520
124	77.1397260273973	74.83293741734738	440
124	60.7616438356164	71.14880256158014	47
124	81.8821917808219	72.99481433159971	636
124	69.1780821917808	74.0756906567117	538
124	71.8890410958904	71.04564398232858	137
124	75.758904109589	75.40957810571531	327
