iteration	y	y_hat	subject_index
224	70.1616438356164	70.53643207566078	669
224	78.9657534246575	79.14152515326491	107
224	72.1698630136986	74.56641194869555	193
224	74.2671232876712	78.65357605119698	200
224	66.3780821917808	68.0721190391528	74
224	64.9753424657534	65.65682953375267	12
224	86.3630136986301	87.96995222978609	51
224	66.6753424657534	67.55207223466968	225
224	69.5534246575342	73.74487020909459	30
224	61.8246575342466	67.27998985603264	299
224	71.2671232876712	66.19272448242423	4
224	78.4780821917808	70.94332275698774	508
224	73.3301369863014	67.20368656874531	229
224	86.3917808219178	88.72579349728753	654
224	73.0602739726027	70.82783546881622	358
224	78.072602739726	78.02867723467597	430
224	83.0616438356164	75.53284564777093	587
224	85.4698630136986	78.78644094260972	724
224	75.0671232876712	74.92876337862792	338
224	84.2205479452055	76.10628406972404	210
224	61.0643835616438	66.96303804007425	599
224	77.7643835616438	74.45205649786239	470
224	63.0808219178082	66.32497635783847	54
224	85.8753424657534	84.52378450740481	206
224	79.4849315068493	74.79969963417352	16
224	72.7671232876712	77.74009540096725	614
224	73.1013698630137	73.63234119974047	394
224	81.1958904109589	78.80034774455089	598
224	90.272602739726	81.82497248012399	666
224	69.1876712328767	68.79300848047212	9
224	67.9986301369863	69.14045197071673	643
224	62.8698630136986	61.04941994280935	177
224	82.9027397260274	78.29309958709916	559
224	71.8424657534247	71.00472846369212	684
224	74.3780821917808	73.43696980650424	592
224	69.4753424657534	67.572117074842	276
224	82.5109589041096	76.17177851620997	79
224	70.1068493150685	65.85319729434599	24
224	77.658904109589	71.62626097173136	132
224	79.3643835616438	70.89181183022495	305
224	67.7561643835616	71.44737509734779	622
224	70.7616438356164	74.40612198123634	124
224	63.5506849315069	63.087222839317036	464
224	83.1808219178082	77.10315178750682	620
224	73.2616438356164	63.291971055725696	301
224	77.1369863013699	73.57936281984291	382
224	70.3369863013699	65.59164798996696	6
224	57.0643835616438	62.560695400002096	582
224	78.8835616438356	69.49251529426438	227
224	84.2808219178082	77.73233595033263	465
224	87.2835616438356	72.78081795863572	362
224	63.0	64.33742081746423	665
224	78.3561643835616	70.60531757714111	404
224	72.1712328767123	79.72641404650192	393
224	74.6013698630137	74.0224670003008	333
224	83.8205479452055	77.12037945706925	93
224	73.958904109589	69.94684937202156	486
224	75.0342465753425	76.15563822486669	94
224	77.7643835616438	80.4133533583979	46
224	80.072602739726	77.55188588781431	454
224	88.7369863013699	84.30961619476449	384
224	78.5808219178082	84.24396933114063	581
224	84.4671232876712	73.21114412968848	295
224	78.686301369863	77.67542749889682	122
224	75.058904109589	74.68123220492544	260
224	68.058904109589	70.08590882218118	445
224	56.3027397260274	60.596873346102555	483
224	89.2780821917808	81.05874042510288	438
224	77.9397260273973	72.70082769717736	413
224	77.6616438356164	73.98789691047904	397
224	80.4616438356164	72.5749095368686	704
224	66.9931506849315	77.56696447039425	283
224	82.1643835616438	73.67574333873188	145
224	76.3561643835616	78.7002382514636	537
224	69.2260273972603	67.35004569574181	83
224	77.3616438356164	71.27069448551319	109
224	72.5561643835616	76.6943229526707	1
224	73.0424657534247	79.38499296926969	463
224	61.7849315068493	69.23780639401582	436
224	75.1643835616438	72.78800203582897	611
224	68.1561643835616	69.35925760066087	475
224	77.9342465753425	69.2092916234103	687
224	84.4452054794521	77.05195489599379	149
224	72.4479452054795	71.24109666542194	182
224	82.672602739726	84.7895055900876	52
224	74.5424657534247	68.37653012697615	223
224	71.7452054794521	75.36443434937716	23
224	71.9041095890411	75.21969621706388	391
224	73.8616438356164	71.76105328856221	697
224	76.1780821917808	70.33960754994698	433
224	79.2232876712329	76.58375914829698	360
224	62.1205479452055	76.2686530022839	411
224	61.8616438356164	63.91083587816789	474
224	75.2835616438356	71.95042608178385	84
224	82.9561643835616	71.6195904025371	131
224	75.8780821917808	77.13536776011458	3
224	70.5123287671233	74.04926663498136	347
224	61.5917808219178	69.4784184793537	631
224	86.6369863013699	81.5182791882219	517
224	75.1808219178082	70.43693136805491	698
224	69.9506849315069	69.15506097418978	288
224	65.8205479452055	65.31416859970439	498
224	71.3835616438356	68.70724103499495	429
224	64.9712328767123	69.68099380791139	653
224	76.4232876712329	72.25465589276064	472
224	69.558904109589	73.41697343045911	733
224	76.2698630136986	75.26903541851608	476
224	79.5643835616438	79.73150646918356	284
224	71.4780821917808	69.82004056747077	416
224	79.7643835616438	79.99727766662359	59
224	74.9616438356164	79.00504453382531	428
224	87.6534246575342	74.01304795254336	346
224	67.958904109589	78.9369987377629	38
224	66.9780821917808	79.4119991072232	151
224	75.5	73.99212583478163	577
224	75.7315068493151	71.44374543469348	573
224	66.4561643835616	66.59705481576255	667
224	87.6616438356164	88.4249502425487	715
224	77.5698630136986	77.60994534468753	134
224	73.9808219178082	76.2909479508214	96
224	70.3246575342466	77.16786371017656	342
224	81.2698630136986	82.4656996796533	353
224	65.4931506849315	71.86774684811563	228
224	77.4479452054795	74.41186463026229	365
224	81.8397260273973	82.08564631712127	461
224	83.258904109589	79.31726333516892	487
224	59.4616438356164	60.74360666449135	624
224	84.5342465753425	80.58381634080635	557
224	69.7780821917808	69.72783264995564	253
224	64.5808219178082	74.91584543553577	484
224	81.4342465753425	73.47105589092249	125
224	64.3027397260274	73.74883579612629	515
224	67.3671232876712	68.1605752834895	677
224	82.0780821917808	79.3163868205295	91
224	72.7835616438356	78.92299254982933	198
