iteration	y	y_hat	subject_index
114	72.158904109589	74.12776533533811	275
114	78.058904109589	72.98810423958751	467
114	60.6205479452055	71.23305959369219	80
114	62.7616438356164	72.43159016892496	205
114	65.3698630136986	72.17563339065582	580
114	76.3397260273973	73.20852383393142	543
114	78.3561643835616	73.77078877066435	404
114	65.0328767123288	72.12068909105282	505
114	78.8383561643836	72.76379218320778	344
114	82.1643835616438	74.17318592659933	145
114	72.1712328767123	73.59693954162505	393
114	62.5698630136986	72.29073403386603	590
114	73.1013698630137	74.37435514497471	394
114	66.4232876712329	73.41225891152472	688
114	84.3616438356164	73.2676160510498	168
114	80.1794520547945	72.1331651711851	241
114	60.7616438356164	71.4387006698906	47
114	75.8260273972603	75.14528538164896	237
114	68.9452054794521	70.97791051273863	268
114	80.2712328767123	73.66644292075696	419
114	67.4616438356164	72.51044712140909	251
114	64.3027397260274	76.28524445713181	515
114	61.7849315068493	73.55705099388999	436
114	70.5123287671233	74.23457059339583	347
114	68.9616438356164	74.00393557534261	180
114	71.8890410958904	71.15703985596214	137
114	67.3205479452055	71.98891031701258	350
114	70.8780821917808	72.31544528046612	221
114	76.5616438356164	72.85859444653705	638
114	74.0315068493151	75.57884109565734	408
114	68.3904109589041	72.35515904929325	633
114	71.5643835616438	76.59470692631318	668
114	84.7424657534247	71.39651099133582	331
114	71.9041095890411	73.38996140728932	391
114	63.4369863013699	71.18377270654044	480
114	65.6616438356164	71.66088465540929	447
114	61.9958904109589	72.89800486556796	56
114	68.4643835616438	70.92746808711382	530
114	61.2698630136986	73.07619095497893	141
114	75.0342465753425	76.2831725898434	94
114	85.5397260273973	77.02858990267053	249
114	61.8561643835616	70.98926745308215	252
114	79.6890410958904	73.47807968793494	326
114	76.7671232876712	71.40901429058904	181
114	60.6232876712329	75.81795833015599	317
114	61.0808219178082	71.87333824052223	5
114	71.7452054794521	74.47684038467405	23
114	86.4643835616438	72.78087813750118	201
114	70.1068493150685	72.07028282730934	24
114	84.0424657534247	74.3369453372965	97
114	71.3479452054795	73.12515876967916	586
114	66.4260273972603	76.541595983596	60
114	81.2698630136986	74.98972574957692	353
114	71.3835616438356	72.22091777528911	429
114	80.1986301369863	77.28852651876126	403
114	71.2506849315069	75.10551892583445	219
114	82.3917808219178	75.28676480381586	246
114	84.1397260273973	74.37354335569027	552
114	75.2835616438356	71.65189454306854	84
114	89.5835616438356	75.67496056894487	63
114	69.3849315068493	74.49425034269828	19
114	67.7397260273973	73.24382801809186	626
114	62.7808219178082	71.19215371940074	234
114	65.6561643835616	74.03611682499348	526
114	75.5671232876712	70.39554878679048	379
114	62.8698630136986	71.65648798792036	177
114	79.3643835616438	71.53724333499348	305
114	85.3780821917808	72.2894606919049	40
114	89.0698630136986	75.41464625509518	570
114	71.2369863013699	74.12346441956397	324
114	77.2260273972603	74.07697147026514	571
114	61.9780821917808	73.70438136193373	300
114	80.5041095890411	76.31887708468807	190
114	71.5260273972603	73.41656286438288	548
114	68.2205479452055	73.12632826177017	726
114	69.8643835616438	72.31932615691923	494
114	55.8479452054794	74.16863758612521	510
114	87.6616438356164	73.53782193487767	715
114	77.1630136986301	78.03423349924151	700
114	90.2561643835616	75.79634483027722	67
114	79.5232876712329	73.15125534574734	477
114	69.4178082191781	77.25787525830123	618
114	70.7260273972603	71.96693480153135	289
114	56.4287671232877	72.87820213529098	361
114	73.2479452054795	72.43417776452769	349
114	59.6452054794521	71.23933494645283	496
114	77.9479452054795	73.43939579082017	405
114	77.7643835616438	74.72503708190754	46
114	88.2561643835616	74.09371820311958	99
114	68.9479452054795	72.84169601463243	434
114	72.772602739726	75.02475991860663	285
114	74.7534246575342	70.2175847761092	425
114	75.7424657534247	73.6641436852478	632
114	71.2671232876712	71.53697882951107	4
114	65.286301369863	73.94174169469804	681
114	71.5671232876712	72.0050835546287	123
114	84.5342465753425	74.2739307466537	557
114	75.8616438356164	72.02692901817743	165
114	74.5684931506849	74.50598797856047	551
114	71.158904109589	72.44047289157801	272
114	80.8534246575342	73.31735870097012	329
114	84.8671232876712	74.11512333678284	313
114	83.2342465753425	76.15421078874456	544
114	71.3424657534247	72.68568424064524	290
114	69.4808219178082	75.5705887004768	609
114	83.2534246575342	73.69035076961059	355
114	61.7671232876712	71.88432819234701	328
114	79.2452054794521	76.4142103832564	720
114	79.2890410958904	70.39155557737797	493
114	68.2780821917808	72.87801352526074	488
114	88.3315068493151	77.09895478064378	695
114	66.7328767123288	71.33599563335383	189
114	70.472602739726	72.62059556231897	471
114	78.072602739726	74.30679451417187	430
114	68.2808219178082	74.655238526489	627
114	68.0479452054795	72.76731716760825	75
114	65.9890410958904	72.98517987497262	619
114	72.4780821917808	73.91147582137309	535
114	74.1849315068493	75.04718448959733	247
114	71.8698630136986	75.2744873452446	204
114	78.4397260273973	78.84141145178928	356
114	78.5287671232877	74.62883162029394	694
114	87.6534246575342	74.82432121542598	346
114	73.958904109589	71.6614895786382	486
114	63.9821917808219	71.61364126286746	87
114	63.4232876712329	74.31317185640232	662
114	79.1671232876712	73.20665342766853	388
114	79.5643835616438	73.56608874057396	284
114	72.2068493150685	73.17353806146744	718
114	68.2753424657534	71.95805804459552	77
114	60.6616438356164	74.75215373967967	32
114	75.1643835616438	73.26201691778358	611
114	63.8479452054794	71.43121566589517	634
114	84.7506849315069	74.42904877618605	140
114	76.1780821917808	75.74184910834302	240
114	66.9780821917808	73.99006270077562	151
114	76.1506849315069	74.26809815041328	540
114	79.3561643835616	74.28758255018313	399
114	77.5369863013699	76.16370599188352	113
114	58.9424657534247	73.81177070926873	319
114	71.1561643835616	72.22350427536759	20
114	61.8246575342466	75.68951232318284	299
114	61.0643835616438	72.33720891055762	599
114	82.4534246575342	74.83231807908886	608
114	64.9712328767123	70.99831101086018	653
114	67.3671232876712	72.58035069830552	406
114	56.4835616438356	72.66098309152169	15
114	75.8890410958904	73.48091873317453	33
114	75.9369863013699	72.48379433741283	685
114	64.0794520547945	72.76362092955262	732
114	71.4671232876712	74.42710156657292	588
114	73.5780821917808	72.63634635442656	148
114	75.572602739726	73.85722475552205	680
114	76.4753424657534	73.25686226816896	529
114	76.2698630136986	73.59803582966765	476
114	66.3780821917808	71.32178065354131	74
114	61.5369863013699	74.35416949313382	65
114	76.4232876712329	72.6500758032525	472
114	73.8643835616438	73.0985867654796	207
114	75.758904109589	74.93776192072437	327
114	72.4493150684931	77.28032731333984	154
114	72.2095890410959	74.37620049232203	106
114	71.2808219178082	73.39600591603752	730
114	64.3424657534247	76.9254569030548	672
114	75.1808219178082	74.99231441619858	698
114	81.8397260273973	73.26324844871047	461
114	74.2698630136986	73.77744242795285	150
114	75.3602739726027	71.38491068663754	245
114	58.2931506849315	72.30862455296936	269
114	76.3424657534247	72.79544276881622	702
114	70.3246575342466	74.64988130194	342
114	75.5616438356164	73.84472257388643	387
114	71.9671232876712	70.92089169547883	81
114	79.1424657534247	73.56580258385404	513
114	70.9643835616438	72.8113556195698	314
114	74.9643835616438	74.39227539200692	696
114	76.0561643835616	73.63401790707738	437
114	65.8205479452055	71.27168712253544	498
114	72.7780821917808	72.93457513848074	719
114	55.0041095890411	72.83314716105431	534
114	88.5698630136986	72.37984627975214	261
114	73.6780821917808	72.57604917401012	255
114	73.958904109589	74.21690457382392	335
114	80.9849315068493	72.8813131026408	374
114	75.1452054794521	72.95410853865971	621
114	63.8479452054794	72.73909791960811	325
114	81.4342465753425	71.34837980499327	125
114	77.758904109589	73.32183722797774	381
114	57.6835616438356	74.36004473667273	578
114	81.0643835616438	72.61992348886295	21
114	81.7013698630137	72.71529450034738	367
114	74.1342465753425	75.19847953378783	420
114	73.4260273972603	72.23049199768082	683
114	65.5315068493151	73.59946094663194	407
114	78.0616438356164	75.36538194740675	417
114	83.8506849315069	75.91857248486868	616
114	67.5315068493151	72.23986945237377	506
114	65.8616438356164	72.52434367571861	69
114	70.8342465753425	72.34649581583925	727
114	84.1643835616438	78.26446306252097	340
114	71.3616438356164	71.59811921396499	2
114	79.9452054794521	74.24111899175901	562
114	76.0424657534247	72.09160322078128	630
114	77.1397260273973	73.65363239591404	440
114	76.3561643835616	73.78696475352959	537
114	87.2835616438356	74.19418219207247	362
114	74.6013698630137	71.81757533575056	333
114	82.672602739726	74.11184173924126	52
114	67.6643835616438	73.5800363058031	231
114	73.558904109589	73.86155959322036	502
114	80.1958904109589	73.15104015641236	593
114	72.9849315068493	71.18731019875004	686
114	72.3808219178082	71.46417381889896	563
114	70.1808219178082	73.25874733100146	675
114	73.4232876712329	72.0635444637718	218
114	68.3068493150685	74.50565451566517	118
114	70.5616438356164	72.3301910492189	500
114	77.1260273972603	73.1323775310771	195
114	79.2534246575342	74.11946218445688	389
114	83.0616438356164	72.90963418494051	587
114	79.6849315068493	73.54866563678063	651
114	77.3808219178082	71.94421844393466	26
114	79.4849315068493	71.64950005333853	16
114	66.6753424657534	71.33601772351948	225
114	80.4616438356164	72.93931580688509	704
114	73.5808219178082	72.9934070050984	226
114	74.2671232876712	70.51610339393856	200
114	72.8671232876712	72.77885112484259	427
114	70.9232876712329	72.34219271124086	174
114	77.3452054794521	76.10464550735837	692
114	56.272602739726	72.03916436031528	644
114	55.8671232876712	73.30734940729937	657
114	68.8616438356164	75.03692690062321	652
114	67.9986301369863	72.53072507407278	643
114	82.6643835616438	75.47939285067419	146
114	72.5561643835616	75.11142822061785	1
114	73.9424657534247	72.35687869001916	390
114	73.0424657534247	73.01951240222546	463
114	78.986301369863	75.27901021130234	105
114	70.8835616438356	73.08638924033195	431
114	70.7616438356164	73.63533081417931	124
114	76.186301369863	77.45854375448447	635
114	71.3808219178082	76.60529720247891	31
114	58.772602739726	73.8678968457543	664
114	75.1794520547945	78.57243650056382	103
114	79.1671232876712	74.99891654846283	485
114	64.9561643835616	71.45846965972505	676
114	77.4808219178082	75.22551696290378	95
114	74.372602739726	71.95338637897271	250
114	71.9643835616438	72.45834888454893	585
114	78.5808219178082	76.69368565626223	581
114	74.4616438356164	75.12105129870574	111
114	69.5534246575342	74.98343532242461	30
114	82.3698630136986	72.64498116584811	294
114	65.2561643835616	71.03752509732084	456
114	80.8287671232877	78.44264875371786	102
114	73.8438356164384	73.02259736587769	682
114	69.558904109589	73.93987309942956	733
114	64.4315068493151	72.87969824615298	14
114	83.8205479452055	74.7787079824877	93
114	70.8616438356164	72.97436883263931	330
114	69.0561643835616	74.82760373694067	216
114	70.4753424657534	70.88989368781864	650
114	77.4232876712329	73.45842143487991	286
114	75.3972602739726	73.38259253709583	401
114	71.0506849315069	73.45065151836181	368
114	77.5616438356164	73.58734853722252	10
114	67.958904109589	72.81466537733014	38
114	72.6452054794521	73.8029777326636	278
114	74.7287671232877	74.24402802040974	594
114	80.3534246575342	74.44490002306813	178
114	77.6616438356164	75.37707364069044	397
114	73.9808219178082	72.13702630129966	96
114	73.6465753424658	71.82485923472571	337
114	71.6808219178082	71.1056111773273	53
114	58.1808219178082	71.81604397973155	435
114	73.6328767123288	73.02666509847242	17
114	68.7287671232877	73.397662091029	481
114	70.9534246575342	74.78108410002496	673
114	75.058904109589	73.15375012723818	260
114	76.1780821917808	72.21652616338544	433
114	76.1753424657534	77.65918206480153	117
114	66.9931506849315	76.87500125128227	283
114	80.8671232876712	70.44536426494446	192
114	56.3027397260274	77.38182046439331	483
114	71.1260273972603	74.87726293990934	591
114	70.086301369863	71.72522080233243	43
114	79.1986301369863	72.93300993871108	135
114	72.3232876712329	74.94014507495112	512
114	83.1506849315069	79.03873302806281	546
114	89.2780821917808	73.38278995442764	438
114	83.6205479452055	76.3711263208085	610
114	64.9753424657534	75.25475532996994	12
114	79.1082191780822	71.71035163599002	110
114	76.5150684931507	75.84743361632773	409
114	61.686301369863	73.19788102417394	455
114	77.1369863013699	72.68487124490547	382
114	81.8671232876712	74.32065276181628	721
114	77.2479452054795	74.70525174154061	509
114	84.2205479452055	75.22057958573124	210
114	75.7643835616438	72.38153324520508	296
114	88.4753424657534	72.52664244309435	646
114	74.2808219178082	73.78977861565068	142
114	74.6616438356164	76.73311744506924	601
114	54.2739726027397	73.06683609437928	522
114	79.1698630136986	71.61627894426468	343
114	65.5671232876712	73.72609796412381	320
114	79.5808219178082	72.65695060254593	213
114	60.1671232876712	72.2559070617226	489
114	67.0835616438356	71.67021557009633	114
114	77.8150684931507	73.71238102239593	378
114	82.2054794520548	72.46391519979309	640
114	73.2616438356164	72.53107985366739	301
114	79.7643835616438	73.84365270478095	735
114	77.5698630136986	75.96121998021992	134
114	65.2657534246575	73.04809487231094	36
114	73.6506849315069	71.9502092253417	242
114	83.258904109589	74.11786008335974	487
114	81.6397260273973	71.7941920371377	76
114	61.558904109589	71.49485419825413	55
114	70.4698630136986	72.42701029337519	161
114	64.7698630136986	72.36615632184821	45
114	79.2616438356164	76.71782028430962	171
114	75.3452054794521	73.42461612908718	119
114	77.7643835616438	70.86278547403596	470
114	83.1808219178082	74.64480129055181	620
114	63.9753424657534	73.04686140839422	637
114	70.3369863013699	71.85875789299779	6
114	64.2	72.94284958295833	549
114	72.3643835616438	73.35683194817402	257
114	68.9890410958904	74.90482301673447	412
114	69.6534246575342	70.97001641197339	451
114	67.5671232876712	73.45015644416269	50
114	78.4013698630137	73.02646312295717	554
114	63.0780821917808	72.7036239967171	298
114	63.0808219178082	72.97955590500436	54
114	57.6315068493151	72.07394861817308	28
114	77.9342465753425	74.19320399127714	687
114	78.3698630136986	71.95468964954577	232
114	78.9479452054795	75.61802205190818	377
114	79.7643835616438	75.78394422495789	59
114	80.6506849315069	73.3365883089658	302
114	61.9534246575342	76.73549942468898	311
114	71.158904109589	72.18976509661381	280
114	73.0602739726027	71.85367585271966	358
114	72.3616438356164	71.57171656906081	147
114	71.727397260274	73.56138799426108	72
114	68.1643835616438	73.01948057231346	596
114	73.0534246575342	74.46566003217674	532
114	70.7643835616438	70.8067263200476	166
114	71.958904109589	73.05163054473111	233
114	69.4753424657534	73.150966762116	276
114	68.7479452054795	71.14286994639613	293
114	72.3260273972603	72.28664620541763	560
114	63.6616438356164	71.48842504577624	462
114	72.8506849315069	73.2066169220038	660
114	76.0232876712329	71.55353628577714	731
114	84.1506849315069	74.53560612870953	49
114	62.8753424657534	69.77792087483388	143
114	87.5506849315069	73.65220180309039	565
114	70.1616438356164	72.56705271763431	669
114	77.0643835616438	75.38684185241242	439
114	69.7780821917808	72.2082652998079	253
114	76.7041095890411	71.29565667813371	348
114	77.1232876712329	71.54210808685261	452
114	73.6616438356164	75.92329388736638	336
114	63.7506849315068	74.12301482069931	61
114	70.8041095890411	73.04452622588654	323
114	72.1630136986301	73.48833250048236	615
114	61.0178082191781	72.34430287385311	507
114	79.2232876712329	72.62156376175123	360
114	84.2808219178082	73.90139942969974	465
114	75.8534246575342	77.47528712428218	385
114	73.8342465753425	72.71023482014473	321
114	77.6616438356164	73.04838411018618	37
114	66.4616438356164	72.81550527867446	7
114	68.0506849315069	71.01979895908357	214
114	74.7342465753425	73.77740219643567	274
114	77.658904109589	72.4434533907579	132
114	85.5369863013699	73.8753844759605	169
114	57.0643835616438	77.06427799469559	582
114	75.6808219178082	70.4671064820571	457
114	77.872602739726	75.23477842019173	157
114	73.7452054794521	73.15745602424815	450
114	69.2013698630137	73.0855693833866	648
114	76.6808219178082	74.53697461523547	363
114	82.6424657534247	76.35644074889278	539
114	70.4219178082192	72.87588386329055	603
114	84.6671232876712	76.91400357973292	520
114	77.8342465753425	72.68831579716765	58
114	74.8164383561644	73.30416718790475	523
114	62.1205479452055	73.71419062609296	411
