iteration	y	y_hat	subject_index
114	77.9424657534247	74.92884726972535	264
114	79.5616438356164	78.93346392319835	572
114	83.0164383561644	74.61207833747173	426
114	61.8616438356164	73.6127494854316	474
114	65.086301369863	74.03284725483611	370
114	66.7178082191781	71.96524154372666	239
114	71.972602739726	74.15284947710069	555
114	79.672602739726	72.88408995208184	212
114	59.7616438356164	72.79421056880051	11
114	61.5917808219178	74.99069145652416	631
114	69.6178082191781	74.39751308210107	558
114	61.0	73.05656976967147	398
114	55.8808219178082	72.66691648586718	595
114	81.4616438356164	73.88725830784185	482
114	69.6671232876712	75.04742348798568	188
114	71.7657534246575	71.97450327451156	478
114	68.1698630136986	72.54472209517452	605
114	70.7876712328767	73.8273864204015	497
114	69.2260273972603	72.83557862081419	83
114	81.8835616438356	73.64780274438269	501
114	62.2616438356164	72.97213929396713	375
114	62.8479452054794	72.8601960719508	707
114	69.0452054794521	72.19920500148443	112
114	69.9506849315069	77.45901086956994	288
114	69.1876712328767	73.36045828745183	9
114	69.172602739726	72.5739020520277	491
114	81.058904109589	75.91025780250625	536
114	65.772602739726	71.89548235369331	89
114	73.8041095890411	74.96932021184175	723
114	70.7671232876712	71.37662750750282	415
114	63.5232876712329	71.54371963069133	304
114	75.0671232876712	72.8103102120041	170
114	89.5616438356164	73.14978528331069	383
114	74.1780821917808	72.58088765598869	86
114	65.9424657534247	73.72740282288677	604
114	56.3643835616438	73.28433081166263	568
114	90.272602739726	74.23182972101883	666
114	78.2671232876712	71.95793415215519	459
114	72.7013698630137	71.13134592695886	57
114	72.4479452054795	74.45352790415373	182
114	75.7315068493151	73.57144752608184	573
114	74.9616438356164	72.11277069103463	428
114	79.2753424657534	71.94621445015528	128
114	76.0369863013699	77.18370177320087	224
114	71.8561643835616	73.42932894630974	73
114	68.5342465753425	73.39885882860789	306
114	81.0150684931507	75.39631999046803	316
114	88.7369863013699	73.90034876483666	384
114	67.9671232876712	73.24753032477564	48
114	74.5424657534247	72.197086684945	223
114	69.9479452054795	73.03094252959237	162
114	83.9643835616438	72.3937795264696	312
114	75.2424657534247	71.23052337046465	85
114	81.0835616438356	73.95062351884035	670
114	56.9643835616438	72.04668882694683	116
114	78.1452054794521	71.879949691476	307
114	75.7808219178082	73.92891268845408	101
114	73.8616438356164	72.57934400711854	697
114	78.3452054794521	74.73670502530007	303
114	76.2835616438356	71.405257944327	334
114	78.6	71.82317701495607	39
114	76.8657534246575	73.48217476438144	262
114	68.058904109589	71.5730106964496	445
114	72.7671232876712	73.63532365359696	614
114	71.4780821917808	74.86036552970496	525
114	77.3616438356164	72.73933549766208	109
114	79.386301369863	76.90614836681262	172
114	70.6671232876712	72.68746445045132	371
114	87.7698630136986	73.8661071578246	263
114	76.8506849315069	78.46823187931693	699
114	85.1547945205479	74.71513051758714	473
114	67.9479452054795	71.29063864990674	42
114	60.672602739726	72.90412331815939	576
114	84.4616438356164	73.97635786517425	341
114	75.3808219178082	74.94425029951272	265
114	77.8835616438356	76.69836565632154	518
114	57.1780821917808	73.19207351097963	661
114	69.9260273972603	74.52757303861972	556
114	62.1780821917808	72.14721629085794	318
114	65.5671232876712	75.4304187108329	713
114	79.0479452054795	74.22625589478278	691
114	74.3890410958904	74.81331606581077	322
114	72.7835616438356	72.83335032388652	198
114	65.4931506849315	74.48074647896665	228
114	71.5794520547945	74.09559460000395	29
114	87.758904109589	76.07139755468718	386
114	76.3123287671233	74.34199344748738	639
114	77.9698630136986	75.80132746787321	194
114	76.5342465753425	78.4200495066381	490
114	78.4780821917808	76.96944412177695	508
114	67.4643835616438	72.05420438085895	244
114	77.0643835616438	71.80739671865426	281
114	55.1616438356164	72.2783677420978	354
114	73.9616438356164	72.45555969617183	400
114	64.4452054794521	76.4869891343437	153
114	67.7328767123288	74.35859756647126	64
114	72.3657534246575	70.49364436486867	160
114	72.7424657534247	72.56613815599768	310
114	78.2671232876712	71.11074556580998	271
114	67.9041095890411	71.12841423477536	705
114	75.7424657534247	71.04629485737802	35
114	80.1808219178082	71.55723550455066	104
114	72.5780821917808	70.85119439556756	655
114	71.8424657534247	72.82772316558491	684
114	73.5849315068493	73.36632980368736	297
114	57.7369863013699	73.13941864892752	678
114	81.8821917808219	73.00686463909392	636
114	71.058904109589	72.29633750388363	68
114	75.7835616438356	76.91974435773545	395
114	59.4616438356164	74.1173250368023	624
114	72.6397260273973	73.7909201556914	674
114	61.7808219178082	71.74537850447659	173
114	66.3630136986301	74.87732133427892	267
114	73.2616438356164	73.24632976789368	514
114	78.9657534246575	72.26412799383941	107
114	55.4164383561644	71.79059969952733	248
114	75.0397260273973	76.01941893431531	208
114	78.686301369863	74.35025991245797	122
114	81.3232876712329	77.05706071808294	235
114	86.3917808219178	76.01432015883543	654
114	72.2397260273973	71.7020873379883	649
114	72.5534246575342	72.40694155742618	256
114	60.0534246575343	71.29235874170045	466
114	83.2643835616438	75.27581089622315	519
114	59.1671232876712	72.08667152984282	671
114	76.7452054794521	72.30036711528264	734
114	73.558904109589	71.23949159691205	369
114	66.4369863013699	72.84959816092429	712
114	62.7643835616438	70.79244070108123	332
114	60.718372666497935	73.10348186404079	479
114	72.1260273972603	72.73681703241562	78
114	84.3452054794521	73.42410206398057	460
114	65.658904109589	73.33092981141415	504
114	82.627397260274	73.06098633005074	376
114	80.3013698630137	78.37188622462435	531
114	81.7643835616438	75.64483714333639	291
114	69.9835616438356	73.96874155579154	0
114	71.258904109589	72.98665836158844	612
114	63.0	71.81552055140038	665
114	67.7561643835616	73.83711556609214	622
114	77.7753424657534	72.19666947342546	442
114	69.9986301369863	73.89002043194807	418
114	63.5506849315069	71.47524534283131	464
114	65.2424657534247	72.01710957928216	121
114	79.8520547945206	75.85641786228618	66
114	82.5109589041096	74.51454153190956	79
114	81.1958904109589	72.84955709272248	598
114	72.158904109589	71.91656199322479	100
