iteration	y	y_hat	subject_index
192	79.6890410958904	72.8206991921553	326
192	80.1958904109589	72.72420224892605	593
192	80.1986301369863	74.62010063840063	403
192	71.4780821917808	72.5840568473533	416
192	69.0452054794521	73.54630374347141	112
192	74.5684931506849	74.94136591158248	551
192	70.1260273972603	72.3890470961482	196
192	82.0287671232877	77.2072022545219	380
192	55.1616438356164	68.52131365669813	354
192	68.2808219178082	75.70268841196108	627
192	72.2095890410959	77.00602457012967	106
192	63.6616438356164	72.56252724101537	462
192	55.8808219178082	70.52324156068296	595
192	79.5643835616438	72.93081068508998	284
192	68.1698630136986	69.50564984771708	605
192	77.1260273972603	74.25074247378603	195
192	76.1780821917808	69.79373674933179	433
192	64.9561643835616	68.8065106654884	676
192	75.8616438356164	74.03376645100758	165
192	59.1671232876712	72.50371708412641	671
192	79.5616438356164	77.14293623791364	572
192	71.727397260274	74.94041488154909	72
192	81.0150684931507	68.8365429301724	316
192	80.6506849315069	79.96982454090043	302
192	71.8561643835616	71.2938233043301	73
192	58.2931506849315	67.12431633409481	269
192	75.1643835616438	76.57624440968445	611
192	86.4643835616438	72.24882190516408	201
192	64.0534246575342	71.52253242778391	357
192	81.4821917808219	75.44974351079519	164
192	79.2753424657534	75.91579166229533	128
192	70.4698630136986	72.40700074211338	516
192	80.8698630136986	77.54189818009108	499
192	71.5671232876712	72.8401670921223	123
192	64.4452054794521	71.66815857307853	153
192	86.6369863013699	75.22921617627892	517
192	74.7287671232877	74.38082775460381	594
192	63.4369863013699	71.1046091181672	480
192	59.6452054794521	72.60812253939277	496
192	83.0164383561644	73.21402676317388	426
192	71.7452054794521	75.04966529726074	23
192	55.8479452054794	74.98997341857935	510
192	67.7561643835616	74.22121685073276	622
192	75.1452054794521	75.320325996261	621
192	77.1369863013699	71.81693883384558	382
192	66.3780821917808	62.95075256943741	74
192	87.5506849315069	80.01572473054365	565
192	71.5260273972603	73.76836641940788	548
192	63.8178082191781	73.44405097417955	574
192	78.3698630136986	71.17571637284249	232
192	71.8424657534247	70.44002757041561	684
192	75.1342465753425	72.52781523438793	238
192	78.686301369863	70.95323164791594	122
192	84.4616438356164	75.77151281418104	341
192	73.9616438356164	72.49199924930987	400
192	65.3561643835616	71.1157611138306	359
192	77.658904109589	71.77246186783833	132
192	55.8671232876712	74.65369954589916	657
192	65.658904109589	73.25461818328613	504
192	69.9986301369863	76.70342082578962	418
192	80.8287671232877	74.67701476525099	102
192	80.072602739726	71.72732608137281	454
192	72.63989854950165	69.32029218721883	90
192	76.2835616438356	71.67575883360259	334
192	63.3452054794521	74.46723536800408	503
192	70.7260273972603	74.2691788993132	289
192	72.3232876712329	74.86399399095788	512
192	80.9534246575342	73.86903920200243	561
