iteration	y	y_hat	subject_index
116	80.1794520547945	78.95273971358309	241
116	73.9808219178082	76.86422080484421	96
116	81.0643835616438	80.96436552785	21
116	67.958904109589	69.52348353829865	38
116	81.058904109589	80.95886651330149	536
116	72.986301369863	73.0863156304763	309
116	68.9616438356164	75.8226960022732	180
116	69.172602739726	69.81608622619473	491
116	75.7315068493151	74.09728779432142	573
116	80.1958904109589	80.09584222857288	593
116	61.7808219178082	70.53465723208818	173
116	65.286301369863	69.65363725132211	681
116	76.3397260273973	76.40756270467175	543
116	66.8643835616438	66.96439610945588	126
116	82.4534246575342	71.07555636381343	608
116	61.8246575342466	75.14889404932397	299
116	70.8041095890411	76.69532543591592	323
116	83.9643835616438	74.65707460388367	312
116	77.7643835616438	76.61092185503313	46
116	79.672602739726	79.15791587932142	212
116	80.3534246575342	79.00216607595131	178
116	82.1753424657534	74.59624809162165	199
116	78.5287671232877	71.30356291374339	694
116	71.3835616438356	71.2835762419387	429
116	74.372602739726	72.71964098468042	250
116	63.8479452054794	66.24758175713886	325
116	70.8260273972603	71.94514496603834	392
116	67.0835616438356	72.28922866129605	114
116	68.2808219178082	68.78626344786207	627
116	80.3753424657534	75.68177289732236	258
116	63.6616438356164	64.70808283539532	462
116	78.7397260273973	78.83972154694791	725
116	79.4849315068493	75.86547336378904	16
116	65.5671232876712	69.13049077422012	320
116	66.6397260273973	68.47047088290155	432
116	72.2397260273973	66.92630181953213	649
116	65.3698630136986	70.58301595002149	580
116	81.7013698630137	81.22730226233179	367
116	59.4041095890411	65.8066620185247	217
116	65.8753424657534	74.40765084611421	277
116	65.086301369863	69.44205178002751	370
116	73.7452054794521	73.84518762080155	450
116	55.8671232876712	65.31878259450498	657
116	77.5698630136986	70.71342766484116	134
116	74.4698630136986	74.5698982874019	421
116	75.5	77.3213792732254	577
116	61.9561643835616	77.42140355991245	524
116	76.5150684931507	74.37624449397089	409
116	72.1260273972603	74.82866723960136	78
116	70.1808219178082	69.6333714983053	675
116	70.4397260273973	70.53972812974965	706
116	71.3616438356164	71.26163618344104	2
116	74.7041095890411	79.66741325625263	703
116	72.7424657534247	74.40843434572389	310
116	67.7397260273973	70.05476718224244	626
116	86.3917808219178	85.14960395472063	654
116	77.7753424657534	70.14766934009563	442
116	84.1643835616438	81.65512003360887	340
116	59.4616438356164	65.64676843389651	624
116	70.8342465753425	70.73425611605816	727
116	73.5479452054795	74.80943042369951	564
116	83.058904109589	73.15825912786633	159
116	81.3506849315069	78.57222728917887	449
116	89.2780821917808	81.2216216229241	438
116	72.5561643835616	75.92909910242183	1
116	81.8671232876712	82.4715976514082	721
116	89.5616438356164	89.47372383822656	383
116	65.4931506849315	65.5931259768178	228
116	71.9479452054795	73.59848255815875	527
116	68.3068493150685	69.85560411693787	118
116	72.7780821917808	69.659708048541	719
116	63.0780821917808	71.70011705047935	298
116	75.7424657534247	75.6424886929764	632
116	74.9643835616438	71.73244567191422	696
116	82.9027397260274	78.48867093405049	559
116	81.4342465753425	75.59827693844034	125
116	56.272602739726	63.61585842660411	644
116	77.0643835616438	74.89127326895606	281
116	61.9780821917808	66.25576462833298	300
116	74.9260273972603	75.02602118866415	446
116	84.5342465753425	73.3491823460959	557
116	79.0342465753425	74.9250993130129	22
116	57.6835616438356	72.3865071118418	578
116	66.6753424657534	67.23654697769223	225
116	73.0602739726027	73.89332956754578	358
116	76.1506849315069	75.39905770348847	540
116	73.2616438356164	73.36166124098311	514
116	78.0616438356164	76.94440334276118	647
116	78.3561643835616	75.63245912471291	404
116	71.727397260274	71.62739237839641	72
116	76.4753424657534	76.37533383050187	529
116	66.3630136986301	70.79397692356464	267
116	75.8479452054795	73.88869282801147	254
116	83.1506849315069	83.07914341719052	546
116	77.2260273972603	76.46043778160134	571
116	61.8616438356164	66.35702969039087	474
116	84.4452054794521	80.7485824868177	149
116	71.8698630136986	70.3953766171704	204
116	76.5616438356164	66.10944011196374	638
116	78.4397260273973	79.35877375257294	356
116	68.4643835616438	69.86822748655975	530
116	70.7671232876712	70.86714059056725	415
116	71.4780821917808	75.58663130440785	525
116	73.1616438356164	64.57359767902135	567
116	81.0835616438356	71.78954873685008	670
116	70.7260273972603	70.37155518216481	289
116	77.1630136986301	78.6334685965397	700
116	88.7369863013699	82.68925300305071	384
116	70.1260273972603	65.73737924087825	196
116	80.072602739726	73.5317159612577	454
116	76.2698630136986	78.22119880925155	476
116	69.2013698630137	70.5921443836921	648
116	70.4616438356164	71.18950942237113	645
116	71.4780821917808	71.57806061246458	416
116	84.1506849315069	83.25088203556913	49
116	73.2616438356164	71.14430539336253	301
116	77.3452054794521	74.40836631453425	692
116	60.0232876712329	61.656199251811486	366
116	65.9424657534247	69.41783387999017	604
116	72.772602739726	81.59120545496917	285
116	74.2671232876712	78.40313743713888	200
116	88.2643835616438	85.81407105883136	606
116	74.0095890410959	74.10957962683298	176
116	91.3068493150685	83.48930393085652	209
116	75.1452054794521	77.67803324157195	621
116	65.9890410958904	72.84132472309723	619
116	74.6013698630137	71.96387313996435	333
116	75.1794520547945	77.59203306406567	103
116	73.558904109589	68.59820320814158	369
116	73.558904109589	72.21584135180203	502
116	67.3671232876712	70.39623887599929	406
116	69.5534246575342	69.82096057186311	30
116	75.7808219178082	76.9104949210748	133
116	75.1643835616438	73.6761782904443	611
116	72.4479452054795	67.4193009328575	182
116	72.7835616438356	74.28754779573993	198
116	70.8287671232877	70.34776780621418	521
116	59.1671232876712	58.76786060690066	671
116	70.9232876712329	75.36965380242935	174
116	70.086301369863	69.47018096594871	43
116	70.7671232876712	75.72128906069102	158
116	76.1780821917808	69.21414161864176	240
116	60.6232876712329	71.39301954342437	317
116	78.9657534246575	75.03633885338026	107
