iteration	y	y_hat	subject_index
128	73.2753424657534	76.61088766314066	70
128	80.1958904109589	71.14814306268775	593
128	67.7328767123288	68.1159232560822	64
128	79.2616438356164	70.92203223873875	171
128	69.1986301369863	76.93670170077785	533
128	76.1780821917808	77.16630999118401	240
128	69.1780821917808	74.03332655566271	538
128	77.4479452054795	74.49329419152923	365
128	74.4616438356164	77.34755913539718	111
128	78.3698630136986	70.19588320782579	232
128	68.0479452054795	74.19904416787408	75
128	61.2698630136986	70.91563510653442	141
128	67.6643835616438	72.32351768694213	231
128	85.1547945205479	76.74278346125641	473
128	84.3452054794521	75.33301642317798	460
128	73.6780821917808	69.33175790293319	255
128	71.9041095890411	75.36485989719012	391
128	81.0643835616438	76.93569439959143	21
128	71.9479452054795	77.9594073394535	527
128	89.0698630136986	72.12677608364662	570
128	82.6643835616438	79.84973664514979	146
128	61.0178082191781	67.189855810984	507
128	60.6616438356164	67.138568160243	32
128	70.9534246575342	66.58026453764721	673
128	69.1657534246575	68.3934317869063	184
128	64.3424657534247	69.26079548959194	672
128	80.9849315068493	70.26819271360544	374
128	74.372602739726	73.60574068171248	250
128	75.7424657534247	76.67969868776198	632
128	77.1260273972603	76.88048613174945	195
128	74.3890410958904	71.80825985770981	322
128	70.4616438356164	75.28625786294987	645
128	61.7849315068493	67.51611055389598	436
128	70.4534246575342	73.96690405133218	701
128	72.4849315068493	75.61859274750249	443
128	71.0753424657534	67.80383529053731	709
128	76.1780821917808	70.98419469377201	433
128	82.672602739726	70.5364399472968	52
128	83.2534246575342	76.7132689337937	355
128	75.7315068493151	76.26100746715491	573
128	65.6561643835616	73.98638656976665	526
128	77.2260273972603	74.56029122564944	571
128	71.2808219178082	70.70510198506608	730
128	70.1027397260274	75.84419335356291	716
128	77.9698630136986	70.00136467904247	194
128	62.7808219178082	73.29469510454405	234
128	72.7780821917808	75.62979713145853	719
128	71.8452054794521	71.67808116872476	402
128	72.8643835616438	71.94876705308965	722
128	74.5424657534247	68.82940788295507	223
128	75.7643835616438	74.39142501089273	296
128	63.9753424657534	73.65611871850257	637
128	60.0534246575343	70.17808805320152	466
128	77.1232876712329	72.51663162764659	452
128	74.8452054794521	73.16683087155559	27
128	88.3315068493151	77.25809237357845	695
128	73.7821917808219	70.9287598704098	607
128	69.9506849315069	72.9397482045574	288
128	72.2397260273973	71.0867604992265	649
128	72.9849315068493	77.37733554320347	686
128	74.2808219178082	72.40588980897232	142
128	88.9342465753425	74.87512258807338	292
128	69.4808219178082	64.64922939041534	453
128	71.958904109589	72.00732527490676	233
128	63.4232876712329	68.63998799095005	662
128	71.2506849315069	69.98150453354953	219
128	75.8534246575342	75.47437431875406	385
128	82.0287671232877	74.36351839012973	380
128	72.3616438356164	76.22292991979816	147
128	78.8383561643836	75.45676959401717	344
128	75.758904109589	77.55116010693712	327
128	70.3246575342466	74.45101451609891	342
128	70.4698630136986	74.63347123838646	161
128	69.6178082191781	72.15453073562412	558
128	72.3232876712329	69.47021478426642	512
128	80.2794520547945	69.5805528255488	396
128	60.672602739726	70.7316354420398	576
128	70.1616438356164	70.58406967398915	669
128	78.2671232876712	68.58555473428555	271
128	78.7397260273973	75.81187827542733	725
128	65.5671232876712	77.18478097460562	713
128	78.8835616438356	69.41564556988118	227
128	78.9753424657534	73.59256602641166	656
128	73.9616438356164	73.15357959518722	400
128	75.0397260273973	74.49610779824076	208
128	84.5342465753425	82.49120498256306	557
128	76.4753424657534	73.73534638766733	529
128	83.6205479452055	79.86251962656996	610
128	84.2808219178082	80.43378046788979	465
128	65.286301369863	71.04736548869347	681
128	81.8835616438356	76.10017453897137	501
128	77.5369863013699	71.79444780247898	113
128	76.7452054794521	78.24923283694412	734
128	67.9986301369863	68.25926363673125	643
128	66.8643835616438	69.59322157415289	126
128	63.4369863013699	69.4608492635819	480
128	73.2616438356164	69.92018552024597	301
128	69.1876712328767	69.4343336674194	9
128	80.2712328767123	73.17193976659038	419
128	72.7424657534247	72.30306061135708	310
128	65.5315068493151	76.26874320379181	407
128	79.7643835616438	80.39272800939062	735
128	70.7876712328767	70.92026781368611	497
128	72.2068493150685	70.94143301554523	718
128	79.3561643835616	74.97375452253254	399
128	70.8041095890411	75.09318920407856	323
128	75.5616438356164	71.88865028969356	387
128	75.2424657534247	64.94081568125057	85
128	83.1808219178082	75.50453094054674	620
128	82.9027397260274	75.41929791258053	559
128	80.6506849315069	75.37939720105425	302
128	75.3972602739726	72.42505220725893	401
128	68.3068493150685	66.0124917564467	118
128	76.0095890410959	73.13980675388993	602
128	81.4616438356164	73.58231604050106	482
128	79.2452054794521	75.64600780199561	720
128	73.5479452054795	74.56145528618521	564
128	56.272602739726	70.60024119121461	644
128	82.3958904109589	79.89243216337829	273
128	80.1808219178082	68.39159293652759	104
128	72.6397260273973	68.06899011782335	674
128	71.5794520547945	75.92002914540781	29
128	61.9780821917808	69.80524674639852	300
128	79.4849315068493	74.58513544984162	16
128	67.9479452054795	73.85816474179089	42
128	82.1753424657534	75.14136692903918	199
128	61.558904109589	69.09884967202088	55
128	73.6506849315069	71.71998019054652	242
128	61.8246575342466	76.0666875287566	299
128	70.086301369863	71.56395287903659	43
128	72.158904109589	77.35214294789363	275
128	71.8698630136986	69.4503687251007	204
128	60.7616438356164	68.41211462598068	47
128	77.1630136986301	79.93971164127689	700
128	57.0643835616438	71.1559855878206	582
128	75.3260273972603	78.34697310526735	553
128	72.5534246575342	73.85761929976674	256
