iteration	y	y_hat	subject_index
131	70.1027397260274	69.89047412440402	716
131	59.1671232876712	70.82571382557313	671
131	77.0643835616438	71.93594305173467	281
131	73.9671232876712	70.5804409303939	187
131	58.9424657534247	71.37485355790571	319
131	79.9452054794521	77.72690730201784	562
131	72.158904109589	79.89759791937593	275
131	72.5534246575342	73.11494766307273	256
131	73.2808219178082	71.32667511080281	468
131	78.2808219178082	74.20541769512371	88
131	73.3301369863014	71.15744166163103	229
131	82.6643835616438	77.4792119354803	146
131	75.6369863013699	67.78324685989598	424
131	82.6424657534247	78.84189269173591	539
131	72.3643835616438	67.44890105351213	257
131	78.1986301369863	77.52555482783268	589
131	80.1808219178082	72.99563651246869	104
131	77.4232876712329	77.05056631654686	286
131	61.7671232876712	72.8901935867502	328
131	64.0534246575342	68.86351174507809	357
131	68.0506849315069	79.74170121734329	214
131	77.7643835616438	70.73040135618288	470
131	77.3808219178082	73.60416327135565	26
131	68.3068493150685	74.97816005513249	118
131	67.9041095890411	70.37575933923739	705
131	65.8753424657534	73.44557873021017	277
131	70.4397260273973	71.72282538617286	706
131	73.0602739726027	70.29615168293371	358
131	82.9027397260274	73.01112904668902	559
131	79.7643835616438	75.27399170368543	59
131	68.9479452054795	73.82280177029064	434
131	70.1616438356164	71.04068767371372	669
131	59.4616438356164	72.2076234887953	624
131	76.6506849315069	73.13576945533207	352
131	88.4753424657534	71.08591437038213	646
131	61.9561643835616	75.75112848403835	524
131	73.258904109589	74.37051907045947	339
131	56.4835616438356	69.93635352808798	15
131	76.0424657534247	72.90146011639932	630
131	79.2452054794521	73.49153941022406	720
131	87.7698630136986	79.76595659198293	263
131	79.2534246575342	73.69700110914967	389
131	84.1397260273973	74.39130775247042	552
131	72.9849315068493	72.46273385291028	686
131	71.2671232876712	71.36373683787261	4
131	56.9643835616438	69.8039558728666	116
131	85.8753424657534	78.6718363840601	206
131	65.086301369863	72.9922900662611	183
131	82.0780821917808	71.65666090095844	91
131	76.3397260273973	73.53549493898527	543
131	62.258904109589	71.31144210193202	62
131	67.3205479452055	70.00408334121363	350
131	72.1698630136986	75.65996518833532	193
131	68.2506849315069	77.2912816537577	230
131	83.3780821917808	72.45634584904664	138
131	69.9260273972603	71.00525088275417	556
131	70.8342465753425	69.0665133038342	727
131	70.7876712328767	71.97291616369056	497
131	63.8479452054794	74.63384445376698	634
131	74.2643835616438	75.95201377187665	629
131	75.8643835616438	73.53346945617491	8
131	74.9835616438356	74.10253229798973	458
131	83.2342465753425	76.23718077366213	544
131	64.3424657534247	74.75305474878708	672
131	79.3780821917808	69.89372415634897	71
131	71.158904109589	74.0428277990352	272
131	77.5698630136986	72.46736843714143	134
131	74.4616438356164	73.49714306363934	111
131	74.9616438356164	75.1071782897997	428
131	58.772602739726	72.6946988489092	664
131	71.1561643835616	70.51592420732955	20
131	73.8616438356164	73.42404386210336	697
131	77.6616438356164	78.35423340846032	37
131	75.5	74.6988024046772	577
131	66.3630136986301	76.49672101024652	267
131	76.4753424657534	78.45427683748453	529
131	77.8835616438356	81.64429775454848	518
131	66.9931506849315	72.87372789363357	283
131	83.2643835616438	73.91787567626783	519
131	62.8479452054794	76.00696503507567	707
131	61.558904109589	72.06011112677177	55
131	79.0479452054795	73.80373573519316	691
131	74.7041095890411	76.3862039050153	703
131	55.8479452054794	71.18343477175543	510
131	73.6506849315069	75.37263252240851	242
131	79.5698630136986	73.60596393786273	441
131	71.5643835616438	80.18602026426402	668
131	79.4849315068493	69.23902960637686	16
131	74.8164383561644	72.06024285599533	523
131	79.6849315068493	82.48392228240509	651
131	57.7369863013699	69.37802609554973	678
131	61.0	73.58414318589523	398
131	76.5150684931507	69.05593020034526	409
131	64.7561643835616	72.82235513594301	545
131	84.5506849315069	77.58725291490792	658
131	83.1808219178082	72.52937621851044	620
131	78.3698630136986	69.0777574491494	232
131	67.7397260273973	71.6721474462602	626
131	75.1452054794521	70.05350784426405	423
131	75.7643835616438	72.51093006286217	296
131	67.6109589041096	74.83452503621335	266
131	71.9479452054795	76.13407623253947	527
131	72.1260273972603	77.50018379382144	78
131	71.7657534246575	68.54105432958052	478
131	62.5698630136986	71.86275833942003	590
131	76.0561643835616	75.25414555769736	437
131	70.7616438356164	69.32537344899876	124
131	73.6465753424658	74.45819556034103	337
131	81.0835616438356	73.36742067628654	670
131	68.872602739726	72.06895060585786	270
131	83.8205479452055	72.98677133695789	93
131	65.8205479452055	69.26875260368466	498
131	77.9698630136986	74.90679257925441	194
131	72.63989854950165	73.73489533824946	90
131	81.8671232876712	79.56241298346377	721
131	66.7178082191781	73.29021277254421	239
131	70.8835616438356	73.95200380304495	431
131	72.3260273972603	78.26344758388976	560
131	79.1424657534247	79.23973722724077	513
131	70.8287671232877	78.0861528749987	521
131	70.572602739726	75.33497104000965	575
131	67.5315068493151	73.00219961900366	506
131	61.7808219178082	75.41308591397778	175
131	71.7452054794521	74.25026300410983	23
131	82.2054794520548	79.13995241346436	640
131	77.9424657534247	75.34811999564278	264
131	88.7369863013699	76.56154616463964	384
131	70.5616438356164	69.59572277048352	500
131	79.2753424657534	73.93806859475532	128
131	74.5684931506849	75.13216987214003	551
131	73.958904109589	70.30851960069944	486
131	74.7534246575342	67.06249333979925	425
131	61.8616438356164	71.86686058828641	474
131	72.8506849315069	71.63537578026425	660
131	76.3123287671233	75.01624910173304	639
131	60.0232876712329	69.12963525019485	366
131	65.5671232876712	80.15309482269399	713
131	70.8178082191781	70.74231984064744	625
131	62.1780821917808	73.19865252165408	318
131	84.4616438356164	77.31196814883356	341
131	61.9958904109589	72.9697954377469	56
131	78.9479452054795	75.9829576253452	377
131	70.7671232876712	70.93758863006346	158
131	73.9561643835616	68.32830146810497	728
131	75.7424657534247	71.80424414318198	35
131	79.5808219178082	73.75140580844013	213
131	78.8383561643836	75.83578859363601	344
131	65.6616438356164	70.53813305946208	447
