iteration	y	y_hat	subject_index
154	82.7671232876712	73.26014253659855	584
154	86.6369863013699	75.14782076190235	517
154	78.7397260273973	71.2201983401248	725
154	60.1671232876712	71.88186404155354	489
154	88.2561643835616	73.41717069949945	99
154	81.1958904109589	72.96186914942788	598
154	76.3424657534247	71.8905539444058	702
154	68.2808219178082	73.96812707261842	627
154	85.4698630136986	76.18791448322885	724
154	55.8479452054794	74.123102526656	510
154	88.5698630136986	71.70428812293139	261
154	66.4260273972603	76.5780780256483	60
154	72.3657534246575	70.0614073917772	160
154	88.4753424657534	72.60029700695883	646
154	74.372602739726	71.86781945180326	250
154	77.0383561643836	73.31078636633765	511
154	71.9479452054795	74.03334424495705	527
154	64.5808219178082	72.21806750700883	484
154	73.1616438356164	73.4582873607933	567
154	57.6835616438356	73.65042687365313	578
154	90.272602739726	73.83341027854007	666
154	77.6616438356164	72.59002329320685	37
154	72.8643835616438	75.52562288212599	722
154	55.8808219178082	72.82790934308626	595
154	58.772602739726	74.5096540192003	664
154	67.7397260273973	72.77168640950516	626
154	73.258904109589	73.01785263295633	339
154	78.0616438356164	74.82307934359729	417
154	84.6671232876712	76.223512492047	520
154	78.1698630136986	76.81858962781261	690
154	70.4534246575342	74.33598100333906	701
154	76.2698630136986	72.90854747132506	476
154	76.7452054794521	71.78805932385457	734
154	73.3301369863014	72.51459890988583	229
154	77.3616438356164	72.10879532791024	109
154	67.9342465753425	74.05024595918636	693
154	73.5849315068493	73.71145536978575	297
154	68.1698630136986	72.36769502456048	605
154	75.3260273972603	74.98372202069237	553
154	82.1753424657534	73.59971708659573	199
154	74.9835616438356	71.84945594952596	458
154	78.2808219178082	73.58464714056612	88
154	80.8287671232877	77.66149366300178	102
154	73.2753424657534	69.39452304860373	70
154	61.9780821917808	73.0613736625896	300
154	80.1794520547945	71.59072388959987	241
154	80.5767123287671	73.9525728293501	628
154	89.2780821917808	73.11590681154232	438
154	77.0643835616438	75.93390160124672	439
154	67.3205479452055	71.35485027017275	350
154	73.6780821917808	72.37382024073843	255
154	67.7328767123288	73.98251853619485	64
154	72.1260273972603	72.41289591313554	78
154	84.2808219178082	73.67385530932107	465
154	73.2479452054795	72.31512891215735	349
154	79.2753424657534	72.21836905586218	128
154	81.0643835616438	72.60369513608603	21
154	65.2657534246575	72.49493542513072	36
154	74.2671232876712	70.14931250085091	200
154	78.1698630136986	73.19555977717181	92
154	73.9616438356164	71.78272580652876	400
154	77.7753424657534	72.19366816624016	442
154	78.6	71.31790922584716	39
154	77.9479452054795	73.06424597591052	405
154	74.4698630136986	72.63340531946271	421
154	78.072602739726	73.90439723265041	430
154	67.9479452054795	71.10685161832083	42
154	69.9986301369863	73.17147390944159	418
154	54.9205479452055	70.99008594419716	448
154	62.258904109589	71.30702486083845	62
154	72.2068493150685	72.34106968619498	718
154	73.9671232876712	73.4137444472567	187
154	83.058904109589	72.84968294446111	159
154	77.9698630136986	75.78208861790165	194
154	76.186301369863	77.98439246779617	635
154	73.4232876712329	72.11590849252036	218
154	76.0369863013699	77.86150748450953	224
154	69.4178082191781	77.28052875613716	618
154	81.7013698630137	72.70086977580733	367
154	67.5315068493151	72.05909154771962	506
154	67.3671232876712	72.08610591321147	406
154	71.6808219178082	70.67674051972827	53
154	82.9027397260274	74.49291081450198	559
154	78.5369863013699	74.00962455754454	642
154	72.7835616438356	72.75288361104714	198
154	75.7424657534247	73.54841054338583	632
154	78.686301369863	74.63870298533482	122
154	79.7643835616438	73.77409922439516	735
154	66.4616438356164	72.13833979448054	7
154	85.2808219178082	78.07953860145014	25
154	86.4643835616438	72.70570150325523	201
154	79.3780821917808	74.27626249505616	71
154	68.058904109589	71.63197432213371	445
154	67.4643835616438	72.47597269966408	244
154	72.0013698630137	74.10259138779058	679
154	68.1561643835616	71.40607417118757	475
154	75.7835616438356	76.4888012464472	395
154	60.6205479452055	71.37015004224014	80
154	73.958904109589	71.0701400984338	486
154	79.2232876712329	72.32363666056553	360
154	76.8506849315069	78.33985295496646	699
154	69.2013698630137	72.45350880451599	648
154	85.5397260273973	77.39823489714371	249
154	67.9041095890411	70.42327205737188	705
154	67.3671232876712	70.55258219126496	677
154	62.7643835616438	70.26720763291212	332
154	72.2452054794521	72.27513790358724	41
154	77.2260273972603	74.01858795055604	571
154	80.9534246575342	74.16562731899621	561
154	69.9479452054795	73.42386361847964	162
154	81.8821917808219	72.91180434896081	636
154	62.7616438356164	72.35852119858643	205
154	91.3068493150685	75.37093499715444	209
154	71.1260273972603	74.36907304539342	591
154	68.5342465753425	73.0602831162405	306
154	62.3821917808219	70.92256644442668	659
154	75.8616438356164	71.9014169689067	165
154	56.3027397260274	77.19966406635666	483
154	74.1849315068493	75.11473669130606	247
154	69.4753424657534	73.0011059333253	276
154	72.5780821917808	70.47374146793949	655
154	63.7506849315068	71.53742416601693	179
154	73.5479452054795	72.85971467632908	564
154	63.7506849315068	73.72106292288436	61
154	77.6616438356164	75.45750671882536	397
154	84.2205479452055	75.39653587115357	210
154	82.0780821917808	70.71080621429253	91
154	75.2835616438356	71.12937167547204	84
154	78.9753424657534	75.91668412739722	656
154	65.286301369863	73.40243598059834	681
154	77.7643835616438	73.74472096477389	46
154	82.6424657534247	75.87919488710037	539
154	70.1260273972603	72.86520565330247	196
154	74.7534246575342	69.88428983823722	425
154	74.7342465753425	73.4963502340595	274
154	58.1808219178082	71.60611505999478	435
154	73.8438356164384	72.68132627831265	682
154	56.272602739726	71.44885487107666	644
154	71.5260273972603	73.21888311140653	548
154	70.7260273972603	71.77979446874166	289
154	72.5534246575342	73.13814359312317	256
154	68.9452054794521	70.41961226398645	268
154	77.7643835616438	70.30965761414869	470
154	64.2	72.36904956670836	549
154	61.0	72.91315831004914	398
154	61.0178082191781	71.77321085818211	507
154	70.5616438356164	71.90924685990554	500
154	69.458904109589	74.57875998315038	308
