iteration	y	y_hat	subject_index
154	75.9671232876712	73.29356582986992	163
154	75.0342465753425	76.33230182946616	94
154	75.8753424657534	73.23224271853877	708
154	75.7808219178082	73.53288379245477	101
154	82.5109589041096	74.33222516321753	79
154	76.0616438356164	70.91728883755175	236
154	73.8041095890411	74.23700210413804	723
154	67.4616438356164	72.72067888228473	251
154	82.17005428820563	72.65594318498047	44
154	75.3452054794521	72.98395677080808	119
154	71.1561643835616	71.82533511084638	20
154	67.6109589041096	71.98691614152055	266
154	77.4479452054795	75.87051723139805	365
154	75.0671232876712	71.63746137950683	338
154	73.2808219178082	71.19892276811917	468
154	70.8780821917808	72.2771896357897	221
154	73.8342465753425	72.05411206196113	321
154	74.0095890410959	71.69326114478156	176
154	71.5643835616438	76.82074106735641	668
154	68.2753424657534	71.53544453435066	77
154	60.718372666497935	72.40869577581253	479
154	84.1643835616438	78.04246840054887	340
154	76.7041095890411	70.83224193546337	348
154	69.6178082191781	74.68675082198796	558
154	78.5287671232877	74.80693231006663	694
154	61.9534246575342	76.5796244191019	311
154	57.6616438356164	73.7461340109593	613
154	79.2534246575342	74.31449518941018	389
154	85.5369863013699	73.19297866494617	169
154	64.5616438356164	72.2240227134009	279
154	77.9342465753425	73.95320084667135	687
154	68.8616438356164	74.90151214385926	652
154	59.4041095890411	71.33109934177872	217
154	76.0232876712329	71.07544389116593	731
154	62.5698630136986	71.58126516504517	590
154	87.2232876712329	71.95351751737589	583
154	63.4369863013699	70.61546923240282	480
154	61.558904109589	71.32225710578096	55
154	67.958904109589	72.18181115075934	155
154	75.572602739726	73.69389357298274	680
154	73.7452054794521	72.53606899393253	450
154	77.4232876712329	72.79843854373	286
154	84.5342465753425	73.94158054656327	557
154	69.172602739726	71.84937149207434	491
154	71.3616438356164	70.99689955347883	2
154	86.3630136986301	74.07092856951094	51
154	78.1452054794521	71.31080758837433	307
154	71.8424657534247	72.52788988704532	684
154	62.1205479452055	73.09802780468084	411
154	67.9671232876712	72.50653508086954	48
154	73.958904109589	74.30170134248755	335
154	75.5671232876712	70.02550648342341	379
154	75.7424657534247	70.6637697203366	35
154	80.8698630136986	76.24720338646738	499
154	76.1753424657534	77.19348183706794	117
154	66.9780821917808	73.93000907856579	151
154	83.9643835616438	71.73735581038449	312
154	75.6808219178082	69.95225874443709	457
154	88.9342465753425	72.07437378198637	292
154	77.658904109589	73.0029520416673	132
154	64.0794520547945	72.22112426195108	732
154	70.8616438356164	72.2009550641122	330
154	77.3452054794521	75.84020586352365	692
154	66.4232876712329	73.1301525284383	688
154	61.9958904109589	72.58605078738928	56
154	87.6397260273973	80.26448751756246	550
154	75.7835616438356	76.50663122928272	203
154	67.6643835616438	72.97491190783704	231
