iteration	y	y_hat	subject_index
242	83.6205479452055	80.24053818554361	610
242	82.9561643835616	77.08759883160263	131
242	73.6328767123288	72.01999354230337	17
242	73.9561643835616	68.82378707173463	728
242	78.5369863013699	72.39871151945471	642
242	76.7671232876712	74.40114466914376	181
242	87.7698630136986	78.49025847027346	263
242	59.1671232876712	70.69565533231953	671
242	75.458904109589	72.03551837753511	127
242	73.4232876712329	70.65780497912557	218
242	61.9534246575342	70.8853400921182	311
242	90.272602739726	76.2958052553842	666
242	62.7616438356164	69.98980047729056	205
242	67.7397260273973	71.40178197204737	626
242	77.9342465753425	73.61902250804611	687
242	76.4410958904109	73.92319325288835	282
242	63.4369863013699	72.1629644444884	480
242	74.3452054794521	74.83043284127211	259
242	75.5616438356164	78.72818621340474	387
242	72.5780821917808	72.496907392853	655
242	76.1780821917808	74.83092917791848	433
242	83.0164383561644	73.84786542398878	426
242	73.0424657534247	74.356661053896	463
242	70.7643835616438	71.67773407815058	166
242	65.8616438356164	74.12173472240882	69
242	81.2698630136986	80.62849499938423	353
242	66.9931506849315	72.44657356830884	283
242	80.8287671232877	73.84876161558645	102
242	75.3452054794521	75.98954290590716	119
242	71.1561643835616	71.01855435858437	20
242	60.718372666497935	70.73804973525985	479
242	62.8479452054794	76.52808974781318	707
242	75.2424657534247	71.56222119465751	85
242	73.2479452054795	76.80589305432592	349
242	67.6109589041096	74.38348436039755	266
242	77.9397260273973	72.42532901844918	413
242	81.4616438356164	74.58188514626298	482
242	59.7616438356164	75.16519665916383	11
242	72.6452054794521	75.10368523477594	278
242	82.6643835616438	78.00939245035707	146
242	84.8671232876712	71.36896481791818	313
242	65.6616438356164	71.58310393738363	447
242	79.672602739726	77.18724232751524	212
242	58.1808219178082	68.55495587882324	435
242	74.1780821917808	73.36801341249888	86
242	74.1342465753425	77.16844383336593	420
242	91.3068493150685	75.53582224407405	209
242	61.0178082191781	69.43080690790282	507
242	79.6890410958904	72.89808980092256	326
242	75.1342465753425	70.2978292933826	238
242	70.8616438356164	75.75940138800341	330
242	64.9561643835616	69.45258978065303	676
242	61.8616438356164	71.33163921156378	474
242	84.5506849315069	78.06910192448491	658
242	88.2561643835616	77.68408057427374	99
242	68.0479452054795	73.42178958799786	75
242	72.4493150684931	70.17901744692861	154
242	71.5794520547945	75.83597007487265	29
242	62.5698630136986	71.31785467378623	590
242	64.5808219178082	73.91094411340417	484
242	68.4643835616438	71.10771377898581	530
242	76.1506849315069	74.57972183262383	540
242	69.7780821917808	71.64461096347284	253
242	65.086301369863	73.07645871191495	183
242	82.3917808219178	78.99701881546775	246
242	70.4534246575342	72.96712546819154	701
242	75.1808219178082	70.83836163857283	698
242	73.6780821917808	73.57567745382839	255
242	83.2643835616438	73.9682360239031	519
242	72.0013698630137	70.12215745324077	679
242	87.1643835616438	79.28279104003225	542
242	71.4780821917808	72.79899993077235	416
242	63.8479452054794	80.27438246270489	325
242	70.1068493150685	73.06399722697495	24
242	61.7808219178082	68.5369304467251	173
242	67.5315068493151	73.14316216168866	506
242	71.4780821917808	74.24230760557899	525
242	85.458904109589	68.0663114049413	579
242	64.9712328767123	73.45275826785608	653
242	75.4452054794521	72.40538492317643	120
242	68.7479452054795	71.5384521404594	293
242	68.2753424657534	73.24351850055193	77
242	75.6369863013699	68.6938200690462	424
242	55.1616438356164	70.97380951031523	354
242	72.4424657534247	73.41771238896997	617
242	64.5643835616438	71.42650246007781	541
242	75.6808219178082	69.84802022269938	457
242	81.3506849315069	73.88692703063829	449
242	60.6616438356164	71.63808231278485	32
242	76.5150684931507	69.42508803659344	409
242	84.4671232876712	73.95465877596658	295
242	57.1780821917808	73.01718730242848	661
242	81.7013698630137	73.53237103948443	367
242	66.4232876712329	66.6564029958019	688
242	61.0808219178082	71.38821403371843	5
242	80.6397260273973	76.88532237616677	689
242	70.2630136986301	73.76751501459331	641
242	89.0698630136986	71.74711557287281	570
242	70.1616438356164	72.3841759651812	669
242	80.8534246575342	76.30480630956782	329
242	69.4808219178082	75.19873147625601	609
242	71.2671232876712	71.43819462856645	4
242	66.3780821917808	71.11666204216971	74
242	68.2506849315069	76.12647833912155	230
242	79.7643835616438	78.12075750064614	735
242	73.9671232876712	70.98615644521189	187
242	71.9671232876712	73.43205990592135	81
242	74.9643835616438	75.50608922996102	696
242	71.6835616438356	70.1744407712519	156
242	76.0616438356164	73.11472157216011	236
242	73.2753424657534	75.58333886148854	70
242	81.8397260273973	75.37681676687133	461
242	74.8164383561644	72.80492660909836	523
242	72.158904109589	79.31984998656614	275
242	79.1671232876712	71.05406275972553	388
242	79.9452054794521	76.26435175867526	562
242	69.3849315068493	72.13138224426363	19
242	73.558904109589	72.44909618490769	502
242	83.058904109589	73.4418510231932	159
242	87.6397260273973	81.16533268016067	550
242	61.0	72.47389768089933	398
242	70.7671232876712	71.19083970645345	158
242	69.6534246575342	69.96099730521293	451
242	67.9479452054795	73.236571346532	42
242	72.1698630136986	75.90695784879179	193
242	70.8260273972603	73.52529053984692	392
242	77.1397260273973	72.07052754100633	440
242	82.9027397260274	71.95836661593015	559
242	70.086301369863	69.63339882087558	43
242	65.3698630136986	73.5467415334564	580
242	71.9041095890411	73.47184256181521	391
242	75.7835616438356	74.5872884991119	395
242	79.386301369863	76.62053121310204	172
242	77.3616438356164	72.26218529887687	109
242	76.4753424657534	77.62450871667426	529
242	67.9342465753425	72.87628945643937	693
242	72.7671232876712	75.47100943978641	614
242	72.7424657534247	74.3102688377557	310
242	59.9506849315068	70.82073844470638	191
242	72.8506849315069	70.86493652913725	660
242	81.0835616438356	74.15527385707571	670
242	77.6616438356164	78.36206781510835	37
242	78.686301369863	70.69833392492662	122
242	70.3369863013699	75.14181141183211	6
242	70.8178082191781	70.38056339737282	625
242	67.7328767123288	71.23880550353431	64
242	68.7287671232877	74.41074922215094	481
242	82.2808219178082	74.1644642778269	597
