iteration	y	y_hat	subject_index
242	75.8260273972603	78.12263796435376	237
242	69.6671232876712	75.78337983837037	188
242	74.2671232876712	75.32731524414793	200
242	88.2643835616438	72.70875624194905	606
242	78.4780821917808	74.0797284572385	508
242	69.2013698630137	72.43446017587776	648
242	70.8287671232877	77.08496152610886	521
242	80.1835616438356	74.97590975835739	215
242	76.5616438356164	73.22372565860232	638
242	87.2835616438356	71.57100586071216	362
242	57.6315068493151	70.52777215149956	28
242	65.8753424657534	73.75417117203645	277
242	80.3013698630137	79.62354979725863	531
242	75.7808219178082	69.40262833488725	101
242	74.0315068493151	74.62312779859339	408
242	77.7643835616438	70.58913353721411	470
242	60.0232876712329	69.3374557500153	366
242	74.2808219178082	74.66701015360348	142
242	84.7506849315069	78.39886219588456	140
242	65.6561643835616	72.47422608710067	526
242	78.3698630136986	70.50961354077602	232
242	71.7657534246575	69.8725008730215	478
242	58.9424657534247	70.89318479167402	319
242	69.3534246575342	73.95284468354428	315
242	79.5232876712329	76.41719368224754	477
242	64.3424657534247	74.03354951003772	672
242	83.8506849315069	80.8096979391385	616
242	80.4616438356164	75.68466944304882	704
242	75.8890410958904	75.17157638541156	33
242	68.1561643835616	72.62101247012136	475
242	78.7479452054795	78.7853217207135	711
242	82.1753424657534	67.94771588533996	199
242	67.958904109589	71.4179417751228	155
242	74.7041095890411	76.90410109689091	703
242	83.1506849315069	72.98540811352377	546
242	70.8342465753425	68.35307964871431	727
242	75.3972602739726	78.36202174898378	401
242	75.7835616438356	69.84777103970036	203
242	76.3561643835616	78.06295379632866	537
242	79.1986301369863	76.6695746102972	135
242	77.5369863013699	71.27214007090062	113
242	67.9671232876712	70.54206440282296	48
242	80.1986301369863	74.98000104365254	403
242	71.4671232876712	75.14361185164928	588
242	75.3260273972603	74.68576108466237	553
242	69.1657534246575	74.32243490460088	184
242	81.7643835616438	73.49093567862027	291
242	74.2643835616438	74.53443502562956	629
242	68.0506849315069	78.40419991128348	214
242	80.8671232876712	69.58382181055495	192
242	73.2808219178082	70.30585930630282	468
242	68.1643835616438	71.43985733205206	596
242	82.7671232876712	75.99142580779892	584
242	71.3835616438356	73.557669356182	429
242	78.058904109589	71.34458766954543	467
242	60.0534246575343	68.21085488061361	466
242	75.5671232876712	69.72657623591897	379
242	74.4808219178082	73.34947059355731	144
242	72.158904109589	70.11238702754476	100
242	78.2808219178082	74.33425195926458	88
242	74.9260273972603	73.433313307483	446
242	75.572602739726	72.45726543324075	680
242	83.1890410958904	76.9742568738074	495
242	74.4698630136986	74.06786835781311	421
242	71.0506849315069	74.09233381578652	368
242	79.2890410958904	74.9645311743593	493
242	75.3602739726027	71.66551210011524	245
242	78.5287671232877	75.77486314589733	694
242	79.4849315068493	70.63468976228083	16
242	75.7424657534247	72.44069771557217	35
242	70.4397260273973	71.53819696225652	706
242	84.1506849315069	74.07397657047382	49
242	71.058904109589	74.64160006592917	68
242	79.2616438356164	72.44643231924682	171
242	78.3561643835616	71.68618489462361	404
242	79.2753424657534	74.6900890806638	128
242	82.0780821917808	71.56653134489927	91
242	65.9424657534247	69.60553594813213	604
242	57.6835616438356	71.19382922087256	578
242	64.5616438356164	72.64560396956836	279
242	77.8835616438356	80.45743388944933	518
242	74.2698630136986	75.65284604768463	150
242	75.1452054794521	70.92477949039444	423
242	77.0643835616438	69.47451341053002	439
242	65.3561643835616	72.59789997492614	359
242	70.8835616438356	74.08199130587748	431
242	73.8438356164384	73.82571237079814	682
242	84.4452054794521	73.84767682634728	149
242	61.2698630136986	74.0598611509055	141
242	83.3780821917808	72.70320476243465	138
242	77.2479452054795	77.82294350213927	509
242	62.2616438356164	72.19047586888689	375
242	81.8671232876712	78.43808401683603	721
242	73.8342465753425	73.89427702263232	321
242	83.9095890410959	72.88617219466369	108
242	59.4041095890411	70.42623563345512	217
242	78.986301369863	71.66089660851259	105
242	83.9643835616438	75.32828136050442	312
242	67.3671232876712	73.58951302172488	677
242	79.3643835616438	68.37619744858902	305
242	61.9958904109589	73.03649425755542	56
242	79.3561643835616	75.62694195214817	399
242	76.6808219178082	74.36568858126984	363
242	66.8643835616438	67.61083491890972	126
242	72.8643835616438	73.65022025373949	722
242	77.5616438356164	72.40368058360272	10
242	81.5424657534247	72.00362976090251	197
242	65.2424657534247	73.54415922256385	121
242	66.9780821917808	70.98189192275173	151
242	61.8561643835616	70.53387856572672	252
242	85.7260273972603	69.49024926900215	34
242	74.7534246575342	67.98193461763955	425
242	54.9205479452055	68.72459807342814	448
242	73.4287671232877	72.63218891352247	243
242	79.5698630136986	74.77521813354326	441
242	68.8616438356164	76.08370447766998	652
242	86.4643835616438	71.03152275772271	201
242	55.4164383561644	71.81954987921652	248
242	57.0643835616438	71.24269571893257	582
242	78.8835616438356	69.29422113988393	227
242	75.058904109589	72.1327027511317	260
242	61.8246575342466	78.33614192005558	299
242	69.458904109589	75.43263078488363	308
242	75.7808219178082	74.25165860584183	133
242	74.8452054794521	73.55693005390523	27
242	73.558904109589	69.76698521628747	369
242	74.7287671232877	73.7013825374931	594
242	62.7808219178082	69.5963378781935	234
242	69.1780821917808	70.46378671258604	538
242	72.6397260273973	70.92034878888911	674
242	77.8342465753425	75.66324571194784	58
242	61.5917808219178	72.97382213205897	631
242	79.1424657534247	78.03042196816061	513
242	80.5767123287671	78.27326836212872	628
242	84.6671232876712	80.01039277229474	520
242	64.0534246575342	68.55474253961556	357
242	68.3904109589041	69.92799564706122	633
242	70.9232876712329	75.60391426018298	174
242	61.686301369863	70.90518963169801	455
242	73.8616438356164	72.47591813009853	697
242	71.8890410958904	70.5011234433826	137
242	79.0342465753425	74.55403741873023	22
242	79.5657534246575	68.97169318146868	372
242	78.6	71.2429966092986	39
242	78.9657534246575	74.87869661644562	107
242	84.1397260273973	75.47309958995008	552
242	77.9424657534247	75.66656299562982	264
242	78.4397260273973	71.20007688416055	356
242	74.4616438356164	73.41080888901168	111
242	86.5808219178082	76.66469772126648	364
242	79.6849315068493	82.60748689043791	651
242	77.1260273972603	77.39600303973883	195
242	75.2452054794521	71.55083682943308	373
242	72.4780821917808	69.80721857608222	535
242	73.372602739726	71.66475760535388	167
242	65.5315068493151	73.6484013756489	407
242	82.3698630136986	77.41733896565758	294
242	69.2260273972603	70.14851248466252	83
242	80.2794520547945	74.56174904694048	396
242	68.3068493150685	74.47301961926706	118
242	70.7616438356164	69.53126917727752	124
242	75.0342465753425	68.8675702359621	94
242	73.2616438356164	70.46836459898029	301
242	61.7849315068493	69.49395761144163	436
242	54.9671232876712	70.33456424115397	287
242	76.3424657534247	70.14917785585374	702
242	87.6616438356164	80.67948131273695	715
242	70.6671232876712	70.43705732813005	371
242	73.958904109589	70.75679154318193	486
242	73.6506849315069	75.00758817066549	242
242	68.2780821917808	67.79613301200868	488
242	74.5424657534247	70.84202409444399	223
242	73.2616438356164	72.49066478997958	514
242	71.3616438356164	70.87908945956283	2
242	76.5342465753425	75.37226740397887	490
242	71.972602739726	71.02704815476213	555
242	72.986301369863	75.967957733459	309
242	76.0369863013699	74.75955501143291	224
242	72.8506849315069	70.49689927544472	566
242	83.258904109589	76.96735089836477	487
242	71.6808219178082	76.8878571661691	53
242	71.6835616438356	68.75430525690626	185
242	67.3013698630137	74.90637610130285	186
