iteration	y	y_hat	subject_index
224	63.4232876712329	68.6647415772209	662
224	84.4452054794521	77.57370339558616	149
224	71.7452054794521	81.05166076663194	23
224	77.0643835616438	70.33323855572166	281
224	84.7506849315069	77.30938513367444	140
224	76.0232876712329	73.09692245406117	731
224	60.6616438356164	71.51974000139674	32
224	60.6835616438356	63.59973020806632	139
224	82.627397260274	75.96797031541689	376
224	78.2671232876712	72.41543925382608	271
224	69.8643835616438	72.09201907790484	494
224	71.172602739726	74.07971836522532	130
224	85.3780821917808	78.71555898447744	40
224	65.0328767123288	66.05380679498214	505
224	78.072602739726	74.45983690744694	430
224	73.4232876712329	71.56451682120186	218
224	67.7328767123288	70.33624261413526	64
224	61.8561643835616	65.6376543414595	252
224	72.63989854950165	77.60222602017211	90
224	74.2698630136986	75.5296025257344	150
224	73.2753424657534	73.47559260508136	70
224	82.6424657534247	76.13336140906556	539
224	74.2671232876712	73.81221638631786	200
224	75.1794520547945	74.05285586745792	103
224	73.9561643835616	71.3001663593765	728
224	76.2698630136986	74.98982492458535	476
224	80.1808219178082	72.71037257945873	104
224	75.3808219178082	69.95133598297612	265
224	75.7424657534247	70.66002543174908	632
224	61.0808219178082	65.10542271403196	5
224	82.6643835616438	86.1381698622344	146
224	65.8205479452055	66.74988953706624	498
224	75.7808219178082	75.39485694452168	101
224	68.2205479452055	66.07182821112835	726
224	83.8205479452055	77.74893920693192	93
224	62.8698630136986	69.37904352662756	177
224	75.7643835616438	65.09416901753897	296
224	60.1671232876712	71.55533097781378	489
224	71.6835616438356	69.1308460051124	185
224	73.8041095890411	69.87773187071343	723
224	75.6808219178082	72.74559855239572	457
224	77.1630136986301	74.43122368183748	700
224	84.3616438356164	76.03954370411464	168
224	68.9890410958904	71.0981540692595	412
224	80.072602739726	72.69281851072542	454
224	74.7534246575342	71.90986288534654	425
224	80.3013698630137	80.83336598323343	531
224	65.086301369863	67.48873079719695	183
224	60.672602739726	71.50514671670737	576
224	70.9643835616438	65.36675749839952	314
224	84.1643835616438	71.91985656942632	340
224	77.9342465753425	75.23939979192396	687
224	69.1876712328767	70.57382380644047	9
224	77.4479452054795	74.27720737634411	365
224	71.2506849315069	71.28758287930793	219
224	87.1643835616438	79.46144905923668	542
224	56.4835616438356	70.30257994003613	15
224	72.7424657534247	71.22955421648929	310
224	64.3027397260274	71.88589786215223	515
224	85.4698630136986	75.22492375314276	724
224	82.9561643835616	66.66086787695747	131
224	72.4493150684931	71.63957373757566	154
224	70.1260273972603	66.50258994710865	196
224	66.4616438356164	71.8038867535269	7
224	75.758904109589	80.11676194689844	327
224	78.1808219178082	78.28967139299392	422
224	84.2808219178082	73.9751029446652	465
224	71.5643835616438	75.4053435120406	668
224	72.8671232876712	70.57932352132293	427
224	75.8260273972603	74.66745082392784	237
224	75.1452054794521	73.58623288443985	621
224	71.0041095890411	77.84007301065408	528
224	75.458904109589	73.16150498965968	127
224	73.8917808219178	73.92324619242972	351
224	74.7835616438356	74.13261753734878	136
224	83.2342465753425	79.26478037637786	544
224	76.0095890410959	73.41889036914743	602
224	82.0287671232877	80.12089992992527	380
224	76.7452054794521	77.06299291855159	734
224	76.6808219178082	73.06131543986575	363
224	61.2698630136986	68.36107285209657	141
224	78.9479452054795	75.1147189445845	377
224	76.3561643835616	73.44042355344108	537
224	77.3616438356164	78.09471041039006	109
224	81.0835616438356	75.13081608825644	670
224	75.7424657534247	74.27229551734503	35
224	64.9753424657534	66.18448332914218	12
224	63.5232876712329	67.29613813569344	304
224	88.7369863013699	77.68699533883593	384
224	78.1986301369863	86.37599166921963	589
224	55.8671232876712	61.90988713563042	657
224	81.4821917808219	74.76233423005509	164
224	78.9753424657534	73.52204645613479	656
224	73.258904109589	67.84465962166907	339
224	71.4780821917808	75.02629707779799	416
224	82.17005428820563	78.06583919621548	44
224	67.958904109589	66.34533514581817	38
224	59.4616438356164	67.11371046356524	624
224	78.7397260273973	77.16251010822286	725
224	70.4616438356164	72.87667960840317	645
224	79.2232876712329	71.80698609554649	360
224	62.3821917808219	67.62180872428083	659
224	75.5616438356164	74.94968880647588	387
224	79.2890410958904	74.015368373438	493
224	76.1506849315069	73.4370441078271	540
224	66.9780821917808	68.71529561399295	151
224	66.4369863013699	68.50763713521013	712
224	67.7397260273973	70.00952190773805	626
224	64.7698630136986	69.31261172783279	45
224	76.1780821917808	78.04035806635845	240
224	81.1958904109589	76.38720767788313	598
224	70.4698630136986	78.23525195895874	516
224	70.7260273972603	66.92652199075053	289
224	73.0534246575342	76.1340477405194	532
224	70.8780821917808	73.406270208734	221
224	79.8520547945206	79.9403204199243	66
224	64.0794520547945	67.46830127000293	732
224	62.8479452054794	68.59029875726428	707
224	72.772602739726	80.11435332539239	285
224	71.158904109589	72.5041148819018	272
224	73.0424657534247	71.41299245343342	463
224	77.0383561643836	79.95012986390125	511
224	67.3205479452055	71.84728098677125	350
224	83.058904109589	74.05839190247542	159
224	73.2616438356164	75.95538683341925	514
224	68.0479452054795	70.66397094315262	75
224	69.3534246575342	76.09225315654157	315
224	65.2424657534247	68.86835042941257	121
224	73.372602739726	68.74023908495474	167
224	75.5671232876712	71.32950378458763	379
224	63.4369863013699	67.87693174681874	480
224	87.7698630136986	73.2971097181828	263
224	61.7808219178082	63.639436270047895	175
224	71.0506849315069	72.51720905059182	368
224	76.0369863013699	77.69067337095703	224
224	74.8452054794521	72.213375644976	27
224	78.4013698630137	75.4187350931588	554
224	88.5698630136986	78.66388392799112	261
224	69.172602739726	72.60775109848848	491
224	67.3671232876712	67.2317987349398	677
224	75.3602739726027	68.47967544286733	245
224	64.0534246575342	71.84786655200439	357
224	86.5808219178082	82.15975800642069	364
224	73.4260273972603	74.73917337157573	683
224	76.2835616438356	70.23448468990506	334
224	75.8780821917808	73.79219917569093	3
224	72.1698630136986	79.33504973736711	193
224	69.0561643835616	71.43053347172416	216
224	69.2260273972603	65.05951431630419	83
224	79.1424657534247	77.21235421466805	513
224	71.8890410958904	72.32896829285885	137
224	72.2397260273973	67.56492009733269	649
224	61.9561643835616	71.60311693900628	524
224	88.3315068493151	74.15482848439636	695
224	77.2479452054795	80.3463256479613	509
224	70.5123287671233	65.04455540199174	347
224	69.0452054794521	69.08060769289236	112
224	83.0616438356164	76.000258130411	587
224	76.5616438356164	72.88088168388323	638
224	75.0397260273973	79.62310561157486	208
224	76.3123287671233	78.13717541663313	639
224	67.9479452054795	67.12263666419192	42
224	80.6506849315069	77.10948002751111	302
224	77.4808219178082	79.29575681057038	95
224	87.6397260273973	79.44884590286094	550
224	88.9342465753425	78.9247975125399	292
224	57.1780821917808	67.06367476384193	661
224	70.7671232876712	71.49895367739173	415
224	77.1232876712329	74.7155292400882	452
224	61.972602739726	69.61844787890382	623
224	73.6780821917808	73.86659187144332	255
224	83.3780821917808	76.08969965341346	138
224	79.3561643835616	74.84445847305517	399
224	59.9506849315068	62.695680079937674	191
224	87.6616438356164	76.23500610342982	715
224	74.6534246575342	71.11817842149364	569
224	67.9986301369863	70.94946065759127	643
224	73.2808219178082	71.50447355204231	468
224	79.0342465753425	80.07879562117498	22
224	65.6616438356164	67.80106864569304	447
224	77.2260273972603	71.01276860703969	571
224	73.8616438356164	66.74220487949582	697
224	78.3698630136986	69.64108184848514	232
224	78.5287671232877	75.32817214531892	694
224	71.258904109589	73.63302062974265	612
224	63.0808219178082	64.8554659461642	54
