iteration	y	y_hat	subject_index
14	77.9849315068493	79.30825236828902	414
14	64.2	70.73743088054744	549
14	77.658904109589	68.90989427803227	132
14	77.758904109589	74.6543364092335	381
14	65.4931506849315	68.56520300212732	228
14	77.0643835616438	71.16049186403563	281
14	71.9643835616438	70.48020371293025	585
14	75.058904109589	69.57768039478002	260
14	71.727397260274	72.28705494698788	72
14	64.5643835616438	70.82628650860977	541
14	71.7506849315069	74.94739940096143	547
14	71.2808219178082	69.83108301329557	730
14	81.8835616438356	75.21677396307551	501
14	75.7835616438356	71.48725636930507	395
14	72.7424657534247	76.53708682802213	310
14	75.5671232876712	71.47754348024041	379
14	66.4260273972603	77.54374959856814	60
14	73.4287671232877	71.63460374048466	243
14	71.1561643835616	71.84660021920548	20
14	78.1986301369863	75.74532715242172	589
14	77.2260273972603	75.6947212474476	571
14	84.7424657534247	74.76542727653037	331
14	82.17005428820563	83.80008293199829	44
14	83.1890410958904	75.59658107549845	495
14	74.7287671232877	73.6782105207268	594
14	62.7643835616438	66.0438270573178	332
14	63.3452054794521	69.14453244584541	503
14	74.5424657534247	66.39086488140661	223
14	80.6506849315069	75.8120241649948	302
14	69.172602739726	66.56587388943932	491
14	70.4753424657534	69.14016176678246	650
14	78.9657534246575	76.15951477985277	107
14	77.3616438356164	81.59811098886988	109
14	76.8506849315069	85.1862121430942	699
14	62.8479452054794	77.31642759068751	707
14	78.0616438356164	67.24804918172644	647
14	78.5369863013699	75.55789975050773	642
14	86.3917808219178	84.44588559796807	654
14	71.6808219178082	70.79571394986577	53
14	59.4041095890411	66.72756557706923	217
14	70.7260273972603	69.78411711378598	289
14	62.8753424657534	69.41179459904774	143
14	76.0232876712329	75.10631971261539	731
14	70.7616438356164	69.43989851413644	124
14	78.1698630136986	69.95228797796236	92
14	55.4164383561644	70.1883334586566	248
14	79.9452054794521	77.5233379108549	562
14	72.158904109589	68.8115982573101	100
14	61.0	70.05998829995869	398
14	72.3808219178082	71.75771607637581	563
14	79.1671232876712	72.86113671652366	388
14	77.4232876712329	78.02504312088885	286
14	71.2506849315069	69.42101458490222	219
14	65.9890410958904	66.4057393719181	619
14	68.2506849315069	77.35768841318813	230
14	64.7698630136986	68.96765258835289	45
14	81.8397260273973	71.88660930026599	461
14	91.3068493150685	80.17473521801678	209
14	78.9753424657534	74.71331249189504	656
14	72.5534246575342	70.81642129611359	256
14	56.272602739726	69.81450580131921	644
14	73.6506849315069	71.70178226136568	242
14	72.3643835616438	69.80995703042322	257
14	69.5534246575342	66.75989134379884	30
14	73.5849315068493	76.94172206887053	297
14	78.3698630136986	72.68139994816794	232
14	76.3561643835616	72.04206201586027	537
14	74.0095890410959	74.40077989650075	176
14	76.186301369863	75.52097067063684	635
14	69.3534246575342	73.11831647960939	315
14	62.7808219178082	70.5353232691895	234
14	79.5657534246575	74.56726031936319	372
14	86.5808219178082	73.00767150054683	364
14	78.2671232876712	75.60054201437492	459
14	56.3643835616438	72.48712785303626	568
14	77.5616438356164	79.67023012517647	10
14	72.3260273972603	74.29020673208844	560
14	75.758904109589	79.17752442601747	327
14	61.0643835616438	68.25527216961302	599
14	81.3506849315069	70.14873627825591	449
14	67.6109589041096	72.18984447471786	266
14	75.5	74.02573778903648	577
14	69.9835616438356	76.53805064836205	0
14	64.9753424657534	71.66540670844017	12
14	68.2205479452055	73.13738479490803	726
14	62.1780821917808	67.67984500936288	318
14	67.7561643835616	68.27598103099177	622
14	57.7369863013699	68.29958019968808	678
14	85.458904109589	77.48713951508076	579
14	67.9986301369863	68.95283046943116	643
14	76.8657534246575	74.28676818169689	262
14	74.3616438356164	78.66315641589895	13
14	68.5342465753425	77.06182998663031	306
14	72.5561643835616	76.55974847676993	1
14	79.9397260273973	74.89955725202071	729
14	61.7808219178082	72.25500139152044	175
