iteration	y	y_hat	subject_index
14	79.2452054794521	78.6028176076206	720
14	65.2657534246575	73.12891386228085	36
14	78.0616438356164	78.22201763203793	417
14	81.8671232876712	79.93837308157461	721
14	64.5808219178082	70.14548134946683	484
14	69.4178082191781	71.03555996036361	618
14	77.7643835616438	70.8465366435148	46
14	80.5041095890411	76.61630047769971	190
14	75.572602739726	72.3918281233918	98
14	87.2232876712329	77.41808476317877	583
14	58.772602739726	68.75107598363172	664
14	76.0561643835616	71.82630537561569	437
14	79.5643835616438	76.83691933132911	284
14	80.1794520547945	78.4852134925362	241
14	61.7671232876712	72.112495954828	328
14	80.3753424657534	73.0712033787922	258
14	73.958904109589	77.34348676689648	335
14	77.0643835616438	73.48364199051153	439
14	77.2479452054795	82.46360281276495	509
14	68.058904109589	72.97204470977411	445
14	76.0095890410959	74.83601869817134	602
14	80.1808219178082	71.2810711825711	104
14	68.3904109589041	73.68972685130973	633
14	70.5123287671233	72.41616932478316	347
14	55.8671232876712	65.82645178304074	657
14	73.5808219178082	74.0747972212359	226
14	82.6643835616438	79.58240773165637	146
14	64.5616438356164	71.64266453706946	279
14	70.1616438356164	67.46164853136965	669
14	76.6808219178082	81.2538349960558	363
14	71.4780821917808	71.40923375441812	525
14	61.558904109589	67.85203465141885	55
14	83.2643835616438	74.9466235094847	519
14	69.1986301369863	76.26113780869599	533
14	63.8178082191781	66.62455374890126	574
14	61.0178082191781	68.02921475778368	507
14	72.7671232876712	75.27450969460251	614
14	89.2780821917808	77.39329382290391	438
14	79.5808219178082	81.74526862423556	213
14	73.8342465753425	73.99231969591735	321
14	78.7397260273973	75.81462072586237	725
14	73.6328767123288	72.68988179810634	17
14	82.672602739726	76.87258686677643	52
14	68.4643835616438	66.51167744128662	530
14	73.8438356164384	69.75883669477389	682
14	75.458904109589	73.73634286504115	127
14	63.5506849315069	71.70413160390734	464
14	75.0671232876712	69.86328459847276	338
14	80.8698630136986	75.39163330427019	499
14	89.5616438356164	79.19540827219822	383
14	80.072602739726	74.32311462121994	454
14	55.8808219178082	70.2831914810641	595
14	79.386301369863	82.63841918967856	172
14	82.9561643835616	76.36153299422914	131
14	69.9986301369863	74.81988735466074	418
14	79.4849315068493	78.23893416790115	16
14	72.8506849315069	73.126199893836	566
14	67.9671232876712	66.31522677671529	48
14	79.3561643835616	75.80249735263003	399
14	68.1698630136986	70.4809275086404	605
14	66.4616438356164	74.47157266957205	7
14	71.0506849315069	75.56272173243131	368
14	83.9095890410959	84.42753666785491	108
14	81.6397260273973	73.44554979758581	76
14	73.7821917808219	71.51644424564425	607
14	72.4780821917808	73.15160292658858	535
14	75.1342465753425	73.08121692100042	238
14	71.6835616438356	68.96101351177069	185
14	72.2095890410959	69.7365534358583	106
14	62.1205479452055	72.16757655570852	411
14	66.9931506849315	68.0577387707552	283
14	73.2808219178082	71.044305544805	468
14	71.258904109589	79.01584138977219	612
14	83.0164383561644	84.40826175648687	426
14	63.9821917808219	67.80761665845851	87
14	73.558904109589	72.45840359695028	369
14	67.3013698630137	74.91858152615502	186
14	70.7671232876712	72.3196212849066	158
14	70.6671232876712	69.09928163748248	371
14	77.1232876712329	71.76507130372018	452
14	62.8698630136986	67.59195506021074	177
14	72.2452054794521	72.0601613391091	41
14	61.2780821917808	70.92846498140604	714
14	77.7753424657534	73.87624949621451	442
14	74.2643835616438	74.14263195802653	629
14	79.8520547945206	79.7068739840573	66
14	72.7780821917808	72.50416319652746	719
14	84.8671232876712	72.57265441203884	313
14	70.4616438356164	72.18778900152162	645
14	78.4013698630137	72.62492079803344	554
14	78.986301369863	78.92807731887564	105
14	72.3616438356164	75.6372057174162	147
14	86.6369863013699	79.22656713825504	517
14	82.9027397260274	76.97372580088646	559
14	67.9041095890411	71.31058014320432	705
14	76.4753424657534	73.27684971103366	529
14	70.4698630136986	72.76740754769213	161
14	78.686301369863	71.87207554704555	122
14	66.4369863013699	70.18868407651667	712
14	67.6643835616438	70.37852071178958	231
14	69.6534246575342	69.48681666565525	451
14	70.1808219178082	72.6966182674006	675
14	67.9342465753425	69.32355432367497	693
14	77.8342465753425	73.68232447025406	58
14	74.3452054794521	81.59893631938205	259
14	71.6835616438356	71.86607858795384	156
14	81.4821917808219	76.75051526500435	164
