iteration	y	y_hat	subject_index
69	87.2835616438356	71.35009467907409	362
69	79.1424657534247	78.62577390238675	513
69	65.9424657534247	72.49825370775959	604
69	65.086301369863	73.22239395840029	370
69	77.2479452054795	81.24495359278421	509
69	75.458904109589	75.02863047050644	127
69	73.9671232876712	73.79571739872611	187
69	75.5	73.76124391279511	577
69	70.7876712328767	74.25781123620878	497
69	65.8205479452055	76.55789034340877	498
69	74.2643835616438	73.26898286428816	629
69	69.4808219178082	70.68901547230256	453
69	75.5671232876712	72.54752160624533	379
69	75.4452054794521	73.20229595006124	120
69	77.7643835616438	72.23279637905696	470
69	64.5616438356164	72.90538787089339	279
69	73.958904109589	76.84280883226145	335
69	68.2808219178082	72.77564822151267	627
69	75.3972602739726	74.15789458145991	401
69	80.9534246575342	74.4371554600109	561
69	67.958904109589	72.23283424780767	155
69	77.0643835616438	74.96782273171425	439
69	66.4369863013699	72.68823308444242	712
69	83.1808219178082	76.07386749562681	620
69	69.9986301369863	75.25456109113281	418
69	76.0561643835616	74.7336774842213	437
69	68.9479452054795	69.17759342294036	434
69	89.0698630136986	71.43677449516828	570
69	75.8260273972603	72.2484823950819	237
69	68.7287671232877	80.04458171401403	481
69	72.9849315068493	72.71051217264056	686
69	69.4178082191781	79.90000204437055	618
69	71.0041095890411	77.17629906846787	528
69	70.4698630136986	72.48060161696789	161
69	80.1986301369863	77.50058436274327	403
69	77.9479452054795	71.91071964525162	405
69	81.7643835616438	71.05974297325012	291
69	82.7671232876712	72.81233274262304	584
69	68.3068493150685	75.6426186855343	118
69	72.6397260273973	70.5921995878843	674
69	73.2616438356164	74.86465384238103	301
69	73.0534246575342	73.80765722942205	532
69	61.0424657534247	69.03358121562876	444
69	57.0643835616438	69.3690032183181	582
69	85.5369863013699	76.24648343261221	169
69	73.8438356164384	75.18895996239725	682
69	63.3452054794521	72.1661965222233	503
69	79.5698630136986	71.5209190580712	441
69	71.2671232876712	74.72332998112024	4
69	73.7821917808219	74.30545076767532	607
69	61.8616438356164	71.10329213315666	474
69	69.6534246575342	73.42787433106425	451
69	78.4013698630137	73.81224819670328	554
69	78.8835616438356	71.99675826964571	227
69	71.0753424657534	68.96590253755001	709
69	79.672602739726	81.47747383400537	212
69	79.5643835616438	76.14463414225608	284
69	79.2452054794521	68.4607388372565	720
69	75.3452054794521	74.00581553903172	119
69	74.7287671232877	74.21827423943542	594
69	82.627397260274	75.44651057715471	376
69	75.7643835616438	74.25355778245566	296
69	83.2534246575342	73.95572895914155	355
69	73.8616438356164	71.19882089420626	697
69	68.2205479452055	73.51670055311494	726
69	78.1986301369863	81.14203577924127	589
69	80.4616438356164	69.9213860751483	704
69	80.1835616438356	73.80013493669772	215
69	65.5671232876712	72.04201827677804	320
69	72.7835616438356	73.24194957819743	198
69	61.5369863013699	73.89760093470086	65
69	76.4232876712329	78.31357764509418	472
69	66.3630136986301	78.42666272845263	267
69	73.6465753424658	68.02280477172772	337
69	76.6506849315069	72.04664943663946	352
69	71.7452054794521	74.77397825618603	23
69	65.772602739726	71.08017422336245	89
69	80.3013698630137	75.1245844714704	531
69	56.272602739726	69.26771391948311	644
69	73.1013698630137	71.50035754127003	394
69	76.5616438356164	71.62458841847686	638
69	65.658904109589	73.8742165046583	504
69	81.8835616438356	79.1184901022095	501
69	78.4671232876712	69.43033957516047	222
69	71.058904109589	74.78630773657271	68
69	84.8671232876712	70.4877836379647	313
69	67.9479452054795	75.52503453319629	42
69	75.2424657534247	69.04230722167617	85
69	69.3534246575342	74.53439047159448	315
69	67.7561643835616	72.54210175418972	622
69	77.6616438356164	73.59844512655886	37
69	70.1534246575342	73.80688896917772	710
69	74.8164383561644	68.2367910218469	523
69	67.4643835616438	72.34972573748583	244
69	87.6534246575342	74.20473963986703	346
69	75.3808219178082	74.13404837615232	265
69	71.3616438356164	70.1880387321323	2
69	61.686301369863	73.71294265509141	455
69	69.5534246575342	79.31442026601418	30
69	69.0561643835616	71.49898778368724	216
69	60.0534246575343	67.22034191609983	466
69	82.4534246575342	68.97949408510111	608
69	79.4849315068493	72.21267630303424	16
