iteration	y	y_hat	subject_index
45	69.1657534246575	74.64599128373175	184
45	82.4534246575342	69.78492926671835	608
45	70.8780821917808	71.49884863971714	221
45	57.7369863013699	68.15993163425267	678
45	70.1260273972603	69.89231209872544	196
45	82.627397260274	76.17195558687582	376
45	60.7616438356164	71.54634072772248	47
45	71.6835616438356	70.07335600312177	185
45	74.1342465753425	73.8594668193621	420
45	91.3068493150685	71.70418432952526	209
45	79.2232876712329	72.58940208410857	360
45	78.3561643835616	76.87447990778355	404
45	59.1671232876712	69.54650204117956	671
45	84.2205479452055	74.58907572252808	210
45	79.6849315068493	75.67653028373945	651
45	87.2835616438356	72.60694298178984	362
45	59.6616438356164	66.23121771989256	345
45	74.1780821917808	71.79286786331885	86
45	90.272602739726	77.23660705032536	666
45	78.9753424657534	71.74859148975179	656
45	85.1547945205479	80.87002924746079	473
45	69.4808219178082	69.89510769207043	453
45	81.4616438356164	75.03907803888146	482
45	71.158904109589	76.03980569988884	280
45	73.958904109589	73.21245549559386	486
45	86.6369863013699	79.59177136950012	517
45	73.7452054794521	73.30337212687579	450
45	65.086301369863	71.7999917184159	183
45	55.8671232876712	69.35259340599707	657
45	73.2808219178082	70.54703289355061	468
45	71.5794520547945	74.77290436308056	29
45	82.17005428820563	72.39310792170302	44
45	76.0616438356164	74.78972819690593	236
45	81.5424657534247	73.22664670671786	197
45	60.6835616438356	72.13008561850695	139
45	65.5315068493151	69.51385969062235	407
45	68.3068493150685	75.55857710547761	118
45	72.5534246575342	71.25262784515301	256
45	79.3561643835616	70.42546287573572	399
45	70.572602739726	75.35449670000021	575
45	72.8506849315069	68.67459564928919	660
45	63.9753424657534	72.86883538997954	637
45	75.3602739726027	70.01182640790005	245
45	68.872602739726	69.23652380742162	270
45	89.5616438356164	71.88501829460752	383
45	76.1780821917808	72.0358405124893	433
45	82.5109589041096	76.18387383215139	79
45	76.3397260273973	78.08255222653663	543
45	74.3890410958904	68.97018766275076	322
45	71.7506849315069	73.54176646124547	547
45	70.1616438356164	72.42285744760379	669
45	71.058904109589	73.96297890164763	68
45	81.8821917808219	72.6967067916542	636
45	72.7013698630137	69.71601723588051	57
45	70.4219178082192	75.46341648083757	603
