iteration	y	y_hat	subject_index
246	73.5808219178082	74.30579692680425	226
246	77.4232876712329	73.36201723823396	286
246	81.0643835616438	73.18635601086366	21
246	60.0232876712329	69.19594842386613	366
246	70.2630136986301	74.08459417022533	641
246	80.1835616438356	72.72912828777685	215
246	59.9506849315068	69.22646659706736	191
246	81.5424657534247	73.2379466052711	197
246	65.086301369863	73.91604529502841	370
246	80.5767123287671	76.99683185868841	628
246	72.5780821917808	72.78625983668572	655
246	84.1397260273973	73.71271436646506	552
246	71.9643835616438	72.37924909675588	585
246	69.1657534246575	74.44444629202428	184
246	63.3452054794521	72.44871932740253	503
246	69.5534246575342	79.53402461630633	30
246	63.4369863013699	75.10692634183837	480
246	84.7506849315069	71.35071027634253	140
246	81.8397260273973	75.1042493512813	461
246	69.4808219178082	69.92889445634775	453
246	67.9479452054795	75.09760232072986	42
246	74.6616438356164	75.5390658587258	601
246	78.2671232876712	71.82692381287077	459
246	71.727397260274	72.78254670172521	72
246	85.4698630136986	71.48975417165946	724
246	75.8534246575342	76.20231499105822	385
246	63.8479452054794	69.86681919918216	634
246	81.4342465753425	68.91591471243677	125
246	68.2205479452055	72.55526864409254	726
246	78.7397260273973	74.9816429453635	725
246	70.9534246575342	75.1248153161214	673
246	75.5671232876712	72.01361924975853	379
246	69.6671232876712	74.93531627654694	188
246	77.4479452054795	72.80148427555633	365
246	77.3616438356164	71.41093028579695	109
246	70.4698630136986	71.71833569112405	161
246	61.0643835616438	71.11979526133982	599
246	76.1780821917808	71.75523101464327	433
246	87.1643835616438	73.30339968991336	542
246	75.1452054794521	72.26514181427818	621
246	74.3890410958904	69.30049495520649	322
246	67.9671232876712	73.4772084221245	48
246	79.3561643835616	70.73068716807857	399
246	71.6835616438356	69.61898151927893	156
246	82.3698630136986	79.02931924714079	294
246	55.8479452054794	70.03208247747834	510
246	75.1452054794521	71.63659818681263	423
246	67.7561643835616	72.52877869038252	622
246	87.7698630136986	70.98518518341291	263
246	65.4931506849315	74.51268924953757	228
246	74.9835616438356	73.02259898215677	458
246	80.6506849315069	78.28113676928965	302
246	63.9753424657534	72.95267471538932	637
246	60.0534246575343	68.13819356865619	466
246	62.7616438356164	72.52005970681597	205
246	79.9452054794521	76.30867067381845	562
246	79.386301369863	80.34824836870041	172
246	88.4753424657534	70.68488688292231	646
246	88.3315068493151	75.03988204172622	695
246	78.5808219178082	80.89226053919802	581
246	72.1712328767123	79.77267892239396	393
246	76.3424657534247	76.09294445383749	469
246	82.0780821917808	73.43204356452641	91
246	61.5917808219178	71.93710387046792	631
246	73.2479452054795	74.46459014928986	349
246	61.8616438356164	72.27315243488206	474
246	80.8534246575342	70.63379914473256	329
246	70.7260273972603	69.97706425045668	289
246	81.058904109589	79.95942423099741	536
246	64.0534246575342	69.65754318528573	357
246	75.7315068493151	70.92116589415235	573
246	78.7479452054795	73.90199576718156	711
246	63.7506849315068	72.89306207795558	61
246	70.4534246575342	76.07019518949879	701
246	74.7534246575342	69.92388812984379	425
246	62.7643835616438	71.31972170364672	332
246	62.2616438356164	69.53919166433411	375
246	78.1986301369863	79.58255552692476	589
246	76.5342465753425	74.98267034430003	490
246	78.0616438356164	69.27952052233579	647
246	68.0479452054795	69.91956812069867	75
246	66.7369863013699	69.0066347515038	663
246	67.7328767123288	74.582019621972	64
246	74.372602739726	73.67411240021042	250
246	68.9479452054795	69.96575704238528	434
246	68.872602739726	69.80087464054458	270
246	56.9643835616438	71.15789568138922	116
246	77.1397260273973	68.7683661891314	440
246	80.3753424657534	75.53958519188915	258
246	82.1753424657534	75.82670651189363	199
246	70.8041095890411	72.40261986613349	323
246	61.972602739726	71.72069915547443	623
246	64.5808219178082	70.81908945222318	484
246	63.5232876712329	72.80889863862167	304
246	64.4452054794521	76.06145814573502	153
246	68.2753424657534	73.53429324310596	77
246	73.372602739726	74.6963204955141	167
246	77.7643835616438	72.5722782414875	470
246	76.0232876712329	71.8393038667552	731
246	72.5561643835616	73.3133481468183	1
246	78.072602739726	77.94872402994365	430
246	86.3630136986301	74.03514966543784	51
246	65.772602739726	71.00514431818705	89
246	66.6753424657534	69.5456231481094	225
246	75.2452054794521	69.28615370391742	373
246	69.7095890410959	77.43117946033183	82
246	76.3561643835616	74.79261423934702	537
246	71.0753424657534	69.26457824739515	709
246	70.086301369863	71.28906800492291	43
246	83.2534246575342	74.64880585228536	355
246	71.5260273972603	75.88701665510833	548
246	74.7287671232877	73.50561975451598	594
246	88.9342465753425	76.87288717060103	292
246	75.7424657534247	70.54505955542578	35
246	75.8753424657534	73.07767288809332	708
246	78.1698630136986	74.55131843525808	92
246	84.2808219178082	72.72304198858714	465
