iteration	y	y_hat	subject_index
37	81.0643835616438	76.68167977666715	21
37	77.5698630136986	72.56654034377209	134
37	68.9616438356164	71.38423169558003	180
37	70.8616438356164	75.39933737149242	330
37	62.1780821917808	72.50250037110987	318
37	63.0780821917808	68.27601708216233	298
37	84.1506849315069	79.08879724058093	49
37	79.0342465753425	76.10192616807062	22
37	77.0383561643836	86.89490842974587	511
37	76.2698630136986	76.93165640771879	476
37	67.958904109589	72.38772267282548	38
37	79.2890410958904	69.25487560994333	493
37	75.1794520547945	71.73526154610245	103
37	73.4232876712329	71.6169645538675	218
37	78.0616438356164	72.28584625779659	647
37	67.9671232876712	68.46253217630087	48
37	87.6397260273973	84.46469708755185	550
37	80.6397260273973	77.62630350236145	689
37	76.1506849315069	76.58545621414312	540
37	71.5671232876712	67.37870966044667	123
37	84.4452054794521	80.44005346795863	149
37	70.4616438356164	71.01234562907487	645
37	68.2205479452055	71.39937209460378	726
37	67.3205479452055	74.26041474187136	350
37	77.0643835616438	69.45947266626197	281
37	60.0534246575343	71.16567779031142	466
37	67.3013698630137	71.93414081639948	186
37	79.386301369863	83.42754170920124	172
37	74.8164383561644	68.76819999817312	523
37	69.7095890410959	76.36546614484318	82
37	85.1547945205479	85.25508918285244	473
37	65.086301369863	73.73940993212322	370
37	74.8452054794521	78.05539902169492	27
37	73.8041095890411	72.62077358607868	723
37	65.6616438356164	68.9945748177419	447
37	60.672602739726	68.84910629256336	576
37	65.5671232876712	71.60226361183696	320
37	85.8753424657534	78.3953376841913	206
37	76.8506849315069	80.58781705968168	699
37	75.0671232876712	70.44293938965475	338
37	71.158904109589	74.82771576369102	272
37	59.9506849315068	66.33731925677408	191
37	88.2561643835616	75.52642962302926	99
37	76.3424657534247	69.94997174501628	702
37	59.6616438356164	68.44042353839755	345
37	68.9452054794521	68.78959392716519	268
37	74.3780821917808	69.28275002637754	592
37	77.8150684931507	72.48657686689961	378
37	60.7616438356164	69.01977397541123	47
37	68.3904109589041	68.06944105003842	633
37	79.1424657534247	74.57507830534473	513
37	71.3616438356164	70.30549149038985	2
37	72.8671232876712	70.26134207659268	427
37	69.9986301369863	77.94075968156602	418
37	79.5808219178082	77.8502787049146	213
37	71.3808219178082	71.20771104291923	31
37	64.0534246575342	68.75347814952708	357
37	75.8616438356164	71.49167189387015	165
37	74.3616438356164	74.9717731914073	13
37	77.9479452054795	74.6631759023616	405
37	72.1712328767123	80.63361132658564	393
37	65.5315068493151	75.51501087176995	407
37	71.158904109589	73.18659539879665	280
37	76.7041095890411	66.90497933724546	348
37	69.3849315068493	67.74996436554659	19
37	77.5369863013699	71.65387410745299	113
37	84.1643835616438	74.22342450592274	340
37	71.8424657534247	69.73621342396386	684
37	54.2739726027397	69.57965969323587	522
37	68.1561643835616	71.33621188990583	475
37	75.572602739726	71.94911912308568	680
37	71.8561643835616	70.04306286477946	73
37	80.8643835616438	73.51225701266033	115
37	79.5657534246575	75.3591590996646	372
37	89.5616438356164	81.45947482935672	383
37	61.0424657534247	67.3475679189697	444
37	73.9808219178082	66.73411154209913	96
37	77.1232876712329	75.95847643964724	452
37	75.1452054794521	72.90397604221138	423
37	65.0328767123288	70.69396429553977	505
37	75.758904109589	81.32851856954682	327
37	73.258904109589	71.9159616380403	339
37	82.9027397260274	76.68984046651785	559
37	64.7561643835616	73.80828926971122	545
37	74.4698630136986	70.97998591144864	421
37	68.0506849315069	75.74765969116183	214
37	60.6205479452055	68.36115649969702	80
37	70.7260273972603	69.8557188639485	289
37	76.1753424657534	73.82318899422573	117
37	77.1630136986301	77.6444065694582	700
37	75.1643835616438	73.1942089945679	611
37	62.8698630136986	73.1807127946925	177
37	74.0095890410959	69.35962750319706	176
37	75.3260273972603	74.13929975900902	553
37	69.6534246575342	66.66694292697571	451
37	80.072602739726	76.78644904678939	454
37	87.0808219178082	82.89713870168126	717
37	81.4821917808219	78.60167207659264	164
37	80.3013698630137	75.63891348909172	531
37	74.2698630136986	71.60680952715215	150
37	72.6397260273973	70.7165860841526	674
37	69.558904109589	71.24331206778544	733
37	62.1205479452055	70.19144228936094	411
