iteration	y	y_hat	subject_index
127	71.3808219178082	70.99787028281727	31
127	80.8698630136986	83.11943090871341	499
127	74.9260273972603	75.30001688224145	446
127	72.1630136986301	74.59301320663523	615
127	71.2369863013699	76.04264413640173	324
127	77.9424657534247	75.82646827116538	264
127	69.7780821917808	70.69859358966346	253
127	76.5616438356164	73.19023204831188	638
127	84.5506849315069	72.12060939663246	658
127	81.6397260273973	73.3451888999112	76
127	79.2534246575342	77.91682650819902	389
127	61.9780821917808	69.72803944545079	300
127	70.1534246575342	70.06398024208822	710
127	80.1835616438356	74.9308572242005	215
127	73.7821917808219	68.0100367039182	607
127	63.7506849315068	72.459919112093	179
127	63.8479452054794	68.25819965373586	325
127	77.0383561643836	76.96827864087585	511
127	74.1849315068493	71.32013886906626	247
127	75.7424657534247	74.14172752547685	35
127	65.8616438356164	71.1108240284386	69
127	79.3780821917808	72.37039951918958	71
127	79.3643835616438	68.1588594135842	305
127	74.4698630136986	73.21708417289061	421
127	55.1616438356164	70.59223563739717	354
127	84.4671232876712	74.89164859228617	295
127	85.4698630136986	75.76655167868665	724
127	70.7671232876712	69.23714403271474	158
127	81.3506849315069	75.10178690217009	449
127	72.5780821917808	66.67331768618166	655
127	66.4561643835616	63.77262799437169	667
127	72.3643835616438	68.29977364896536	257
127	88.7369863013699	76.98037136712423	384
127	84.1506849315069	78.898371557343	49
127	71.9041095890411	69.48502969081188	391
127	79.0342465753425	79.18169709841743	22
127	54.9671232876712	67.2520701555554	287
127	80.8643835616438	77.76235668647546	115
127	73.2753424657534	74.55100967229355	70
127	77.1397260273973	74.39639986366328	440
127	74.1780821917808	74.29692264944	86
127	77.7753424657534	78.58257882189763	442
127	59.9506849315068	64.34556492592387	191
127	67.5315068493151	70.23303023035304	506
127	62.8479452054794	68.89775337717778	707
127	79.5657534246575	80.7824509268192	372
127	82.2808219178082	73.55753601040965	597
127	72.158904109589	76.42508595001951	100
127	71.4753424657534	68.00804248844197	600
127	68.8616438356164	73.58962190578215	652
127	76.7452054794521	75.41987858232476	734
127	57.6616438356164	68.11051987284219	613
127	79.6890410958904	79.11887657111633	326
127	75.7835616438356	78.39063598018724	395
127	69.6178082191781	67.1383096002341	558
127	83.6205479452055	75.00748555579096	610
127	61.5917808219178	69.71580810029776	631
127	61.7849315068493	71.73346008203517	436
127	78.6	71.72924939993152	39
127	54.2739726027397	79.74052882804511	522
127	61.8246575342466	74.53428167519124	299
127	70.4753424657534	67.94238634705174	650
127	84.4616438356164	84.58747682993163	341
127	71.9479452054795	76.00608928842973	527
127	75.7808219178082	73.80115250667764	101
127	81.8671232876712	84.65876971941209	721
127	81.5424657534247	75.14791187655717	197
127	66.7369863013699	74.35543751884565	663
127	70.7876712328767	77.39801767514126	497
127	85.7260273972603	70.34396320194958	34
127	74.3780821917808	72.08402718893912	592
127	77.1630136986301	75.1433603490324	700
127	88.2643835616438	73.71591756861228	606
127	80.8534246575342	77.11211363589206	329
127	67.958904109589	74.0869617004324	155
127	76.0369863013699	78.37630935943777	224
127	73.558904109589	74.94678470598471	502
127	70.7671232876712	72.67625641233329	415
127	64.0794520547945	66.78957907402506	732
127	60.6616438356164	71.30039569664002	32
