iteration	y	y_hat	subject_index
130	82.0287671232877	74.45709191059349	380
130	85.3780821917808	77.19176975975971	40
130	75.8780821917808	74.30753778272339	3
130	82.9027397260274	74.59679695518672	559
130	67.4616438356164	66.42689795425731	251
130	65.5671232876712	74.33077301704185	713
130	70.8616438356164	72.90182472024627	330
130	63.8479452054794	66.30672513654034	325
130	78.058904109589	75.16335350384449	467
130	65.5315068493151	74.38759230597604	407
130	89.2780821917808	78.29446521731789	438
130	76.0369863013699	79.46374307439781	224
130	68.872602739726	71.71916384135811	270
130	87.758904109589	78.25270624159744	386
130	66.4232876712329	68.36908354301762	688
130	62.1780821917808	67.67457357869154	318
130	78.2671232876712	73.07210012087499	271
130	70.4698630136986	76.46506771746023	516
130	75.8616438356164	71.3611667086299	165
130	74.7835616438356	76.49910416052772	136
130	79.2452054794521	77.16919724331662	720
130	81.3506849315069	71.47338010321288	449
130	65.8205479452055	68.83478288364607	498
130	70.1808219178082	72.39921684973156	675
130	62.3821917808219	64.86707267093928	659
130	81.4342465753425	78.18897122551444	125
130	57.6315068493151	65.71824399461984	28
130	78.3561643835616	76.15342719618017	404
130	77.9424657534247	76.84607517801376	264
130	71.0753424657534	68.80062497139933	709
130	77.7643835616438	73.50306944240481	470
130	73.0424657534247	73.6857879228781	463
130	87.2232876712329	76.73066478772024	583
130	76.4410958904109	74.39113739546112	282
130	78.4013698630137	73.65284375861184	554
130	83.0616438356164	77.70947023743061	587
130	86.3630136986301	83.58185729006999	51
130	78.5287671232877	74.79458182339147	694
130	88.7369863013699	79.55911462879195	384
130	75.8643835616438	70.93737913386826	8
130	84.3452054794521	75.75579038892894	460
130	76.7671232876712	73.3118342938329	181
130	74.2671232876712	72.04180750056985	200
130	65.3561643835616	73.0893424247509	359
130	70.4698630136986	71.99944679761687	161
130	71.8698630136986	70.3047840094347	204
130	74.6616438356164	78.57447533922051	601
130	67.9671232876712	66.48400728757223	48
130	86.6369863013699	80.01724241959832	517
130	72.63989854950165	67.73835276094225	90
130	67.958904109589	75.74612142326252	155
130	70.6671232876712	70.04411027485055	371
130	70.8342465753425	70.06433194054952	727
130	65.9890410958904	66.5359493401929	619
130	84.4452054794521	78.97562651441869	149
130	66.3780821917808	67.73407049258682	74
130	70.8178082191781	71.74148473301494	625
130	65.6616438356164	66.896630974862	447
130	70.4534246575342	74.38110334361215	701
130	74.2698630136986	72.31857609548142	150
130	82.2054794520548	79.4403209434702	640
130	71.5671232876712	72.30495809368523	123
130	68.7479452054795	67.02303125106089	293
130	71.2506849315069	66.63835868419338	219
130	72.6397260273973	68.91141424599428	674
130	72.986301369863	72.98093250848629	309
130	74.1342465753425	71.56676315677248	420
130	59.4041095890411	65.64469770623785	217
130	78.9753424657534	73.93096271040245	656
130	73.9671232876712	70.14996990446879	187
130	55.1616438356164	67.26318368399647	354
130	68.9452054794521	72.23543680585732	268
130	68.0506849315069	76.79314213699078	214
130	56.9643835616438	69.63452250958262	116
130	87.2835616438356	77.66883829286367	362
130	75.0397260273973	75.92097384121169	208
130	64.3027397260274	68.7572375244677	515
130	77.4232876712329	76.55553850598417	286
130	80.8287671232877	81.5810084487286	102
130	60.6616438356164	62.004135974168435	32
130	63.0780821917808	65.05746569850017	298
130	76.4753424657534	72.90562846065316	529
130	56.3643835616438	69.56327794115911	568
130	69.3849315068493	70.42733767701907	19
130	80.2712328767123	74.76007765476416	419
130	87.0808219178082	83.9901476501229	717
130	89.0698630136986	76.97982919940968	570
130	75.1342465753425	73.65893295553892	238
130	80.1958904109589	74.17509487654834	593
130	84.2808219178082	82.25319880198849	465
130	70.472602739726	69.84793699465968	471
130	84.1397260273973	77.59064512446679	552
130	63.7506849315068	67.32147161556011	61
130	59.1671232876712	65.70917105865205	671
130	81.6397260273973	71.87016112270838	76
130	67.9041095890411	68.84986728747366	705
130	73.8041095890411	79.96159807129706	723
130	63.9753424657534	73.87830465417719	637
130	79.1671232876712	79.84146662981804	485
130	71.158904109589	75.0204727852467	272
130	70.9232876712329	72.27843752844217	174
130	77.9397260273973	74.90571445571848	413
130	84.7424657534247	74.19859331863842	331
130	77.6616438356164	75.49841667146376	397
130	61.7671232876712	71.04835578413875	328
130	75.3808219178082	72.48127957171498	265
130	77.7643835616438	71.78890949971463	46
130	78.072602739726	74.11445934338006	430
130	71.2808219178082	70.08927409554445	730
130	73.8342465753425	76.14434203373953	321
130	71.158904109589	71.57191536605411	280
130	59.6616438356164	68.79783589520657	345
130	74.372602739726	70.59334978360084	250
130	78.9479452054795	81.7188263273444	377
130	61.0643835616438	66.81254869067338	599
130	87.1643835616438	85.54467878429645	542
130	75.572602739726	72.59355486154227	98
130	73.6328767123288	71.68355305134507	17
130	65.4931506849315	67.42062462230926	228
