iteration	y	y_hat	subject_index
130	83.1808219178082	73.5460000649077	620
130	89.5616438356164	78.3932911891937	383
130	65.658904109589	68.7303533432425	504
130	66.9931506849315	68.54898931098595	283
130	70.7671232876712	68.75903015677719	415
130	84.0424657534247	81.5376599119654	97
130	69.1780821917808	73.4465215097632	538
130	59.9506849315068	67.31262196910234	191
130	62.8698630136986	67.61240486758602	177
130	81.2698630136986	80.92222480854507	353
130	78.1452054794521	72.08140151145035	307
130	68.1561643835616	68.65916820450491	475
130	67.3205479452055	64.83235663140066	350
130	74.0095890410959	75.03961769295593	176
130	73.2616438356164	68.38945569949672	301
130	58.1808219178082	68.66925770888788	435
130	77.3452054794521	73.36933857711175	692
130	63.0	68.07285898391542	665
130	72.158904109589	80.44053005709036	275
130	74.8164383561644	74.635701877382	523
130	75.7808219178082	82.52286852799713	133
130	72.7671232876712	77.27807147667174	614
130	68.1698630136986	70.7734773611656	605
130	76.2698630136986	76.63549106856857	476
130	76.0424657534247	73.74774286539967	630
130	68.7287671232877	71.17208236584085	481
130	75.5616438356164	76.18983705425376	387
130	76.7452054794521	77.69690813415706	734
130	60.718372666497935	69.25472547826124	479
130	73.6780821917808	67.97078066972678	255
130	69.6178082191781	69.63888417292841	558
130	80.8534246575342	82.66249755963739	329
130	76.3424657534247	69.54940562619618	702
130	66.4369863013699	69.42673161094827	712
130	73.8616438356164	75.57516414174167	697
130	78.9657534246575	76.0643936133739	107
130	55.8479452054794	68.98718554804817	510
130	61.5369863013699	75.10569784132778	65
130	71.4780821917808	71.45453797922669	525
130	71.972602739726	70.98902641309309	555
130	74.5684931506849	72.35608907257509	551
130	72.2068493150685	69.58846567842426	718
130	65.5671232876712	68.32494315447248	320
130	84.2205479452055	80.51633922114335	210
130	75.7835616438356	68.81271820809178	395
130	66.4561643835616	70.0179096687152	667
130	61.7808219178082	71.95176257495565	175
130	78.686301369863	70.64754209035323	122
130	75.7835616438356	80.05373099055612	203
130	64.0794520547945	74.77263041343306	732
130	72.3643835616438	72.06374572347795	257
130	56.3027397260274	67.39173181357582	483
130	70.1027397260274	70.38787891724641	716
130	64.9712328767123	66.7221585734262	653
130	61.8561643835616	71.06214212495506	252
130	79.1082191780822	71.42317759349996	110
130	72.3616438356164	77.64536478172687	147
130	71.3424657534247	69.6415071684261	290
130	82.7671232876712	82.11157673259297	584
130	81.8835616438356	75.25424027252369	501
130	71.2369863013699	72.02492973452733	324
130	70.8260273972603	73.25985662847516	392
130	72.3534246575342	75.2232873104531	211
130	61.9780821917808	67.22187592975199	300
130	75.758904109589	78.7813081150668	327
130	67.7561643835616	68.72579467384372	622
130	80.1986301369863	75.33815473475897	403
130	68.4643835616438	66.15288183082214	530
130	61.0	69.43853601914722	398
130	71.258904109589	77.4686657595032	612
130	70.8041095890411	73.85508561578777	323
130	78.8835616438356	72.04065368757955	227
130	77.0643835616438	71.37984377244901	439
130	61.2780821917808	71.3065035053265	714
130	75.5	72.65387379418642	577
130	77.8342465753425	71.76887495222638	58
130	76.1780821917808	69.69384725943341	433
130	75.1452054794521	75.61362713175828	621
130	79.0342465753425	74.05394006979238	22
130	80.8643835616438	73.93626542050333	115
130	74.7342465753425	72.26278364751333	274
130	60.7616438356164	66.00959218815868	47
130	71.8452054794521	70.3870068500453	402
130	81.0835616438356	70.55858856608893	670
130	76.1753424657534	77.88840753658542	117
130	75.8534246575342	76.62306974035788	385
130	63.6616438356164	70.23373967405809	462
130	74.1849315068493	77.74801608023193	247
130	62.258904109589	69.72733936493175	62
130	75.2835616438356	71.62603219316901	84
130	67.5315068493151	70.36101407690116	506
130	70.3246575342466	73.46444733858185	342
130	63.8479452054794	70.6949653538089	634
130	70.8780821917808	71.47432572165255	221
