iteration	y	y_hat	subject_index
18	74.6616438356164	77.61124706206411	601
18	71.0506849315069	74.19613032435083	368
18	78.9657534246575	75.599999347272	107
18	81.0150684931507	75.58951530485376	316
18	76.0232876712329	70.90229675020746	731
18	72.9849315068493	71.8601468586303	686
18	77.3808219178082	72.61875586661183	26
18	72.3643835616438	68.86842300195514	257
18	79.7643835616438	74.55474742069315	59
18	72.2095890410959	75.47142151408507	106
18	89.5835616438356	80.23024842147584	63
18	74.5424657534247	71.72141139479379	223
18	70.086301369863	70.23583515915446	43
18	68.058904109589	74.7185130453715	445
18	68.9479452054795	73.44099631250597	434
18	62.8479452054794	75.770656821258	707
18	75.7424657534247	72.0427221417488	35
18	58.2931506849315	70.9236843536742	269
18	73.6780821917808	73.21882298623797	255
18	68.3068493150685	74.02348912489505	118
18	77.658904109589	71.80643849674411	132
18	67.3671232876712	73.33757753666004	677
18	68.8616438356164	76.21566144159502	652
18	64.5808219178082	73.82073410325027	484
18	79.4849315068493	70.92458261260792	16
18	70.8616438356164	75.25399297432489	330
18	67.3013698630137	74.45412673075288	186
18	60.1671232876712	72.89774031968484	489
18	81.3232876712329	75.25363695183921	235
18	80.3753424657534	77.91765160484493	258
18	80.8534246575342	75.57258719489914	329
18	57.7369863013699	68.16523105199674	678
18	61.7671232876712	71.78159068098898	328
18	86.6369863013699	80.95810156610756	517
18	75.0397260273973	78.50373699078413	208
18	74.1849315068493	72.78007499591966	247
18	70.1808219178082	72.50767262189275	675
18	73.958904109589	76.54827432978524	335
18	76.0095890410959	72.53265479916976	602
18	72.5780821917808	70.79417147843952	655
18	78.5369863013699	71.79179945329602	642
18	70.7671232876712	71.15802584965853	158
18	72.5561643835616	72.87201473983966	1
18	81.0835616438356	73.61968838103013	670
18	73.0424657534247	74.33161042455858	463
18	78.1808219178082	72.92754917111688	422
18	66.7178082191781	72.95242202970354	239
18	65.0561643835616	72.03013401521162	410
18	69.9986301369863	72.56972658790723	418
18	63.6616438356164	71.60158974064167	462
18	77.2479452054795	76.38574468847386	509
18	73.5780821917808	70.45601892182931	148
18	77.4808219178082	75.01480849462915	95
18	71.5260273972603	73.65171645105701	548
18	70.2630136986301	73.32445746753436	641
18	63.4369863013699	72.23199126966611	480
18	70.3369863013699	76.2222628584843	6
18	76.3424657534247	71.96169751896612	469
18	74.1342465753425	77.89822377275257	420
18	71.172602739726	70.9750984786269	130
18	78.4671232876712	76.48388015677618	222
18	75.8890410958904	75.46684267780115	33
18	76.5150684931507	70.45047095075894	409
18	88.7369863013699	75.236412494	384
18	82.17005428820563	76.82235987197873	44
18	81.0643835616438	73.51458708405957	21
18	76.7452054794521	72.86978039398856	734
18	77.872602739726	77.62345469247961	157
18	82.9027397260274	72.11431154502088	559
18	83.258904109589	76.43899589633867	487
