iteration	y	y_hat	subject_index
18	69.6178082191781	73.26677297202096	558
18	75.3452054794521	76.03379907902531	119
18	71.4780821917808	73.01971637959254	416
18	70.7616438356164	69.91993177493237	124
18	57.6315068493151	70.97878533509912	28
18	57.6835616438356	72.73116065244983	578
18	73.3301369863014	72.41175266399279	229
18	79.3643835616438	69.36356511540892	305
18	87.6534246575342	71.77965113774343	346
18	79.5808219178082	74.64686429167097	213
18	61.5917808219178	73.85574416283693	631
18	72.2397260273973	72.10960229003163	649
18	62.258904109589	70.51558064578684	62
18	66.4232876712329	66.40656808512789	688
18	70.9534246575342	73.66417813328125	673
18	71.6835616438356	68.98777951900509	185
18	78.4013698630137	73.89244796384963	554
18	79.672602739726	76.5509384338573	212
18	68.1561643835616	71.21581571080598	475
18	56.4835616438356	70.56608717934562	15
18	76.8657534246575	77.12809693125281	262
18	74.3780821917808	72.25235160703697	592
18	64.7561643835616	73.48514225576223	545
18	91.3068493150685	74.6033925170998	209
18	60.672602739726	74.46830792737103	576
18	61.2780821917808	74.37396700232513	714
18	84.7424657534247	76.05062985253011	331
18	77.1397260273973	73.27379444418783	440
18	71.3835616438356	73.79735314628195	429
18	59.9506849315068	70.4530758457658	191
18	79.5698630136986	73.76649025465757	441
18	67.0835616438356	73.54184070923762	114
18	79.8520547945206	78.43606123068744	66
18	74.6013698630137	74.51188329103064	333
18	80.072602739726	74.42600348993373	454
18	84.1506849315069	74.67538347089955	49
18	71.8452054794521	74.56570872004735	402
18	83.6205479452055	78.59804298333152	610
18	61.0643835616438	71.48834110032051	599
18	85.1547945205479	74.48797179262718	473
18	79.5232876712329	76.04124236810564	477
18	68.1643835616438	72.57645082341259	596
18	69.7095890410959	72.03151170707243	82
18	71.727397260274	74.09917519708608	72
18	58.1808219178082	69.73542646570512	435
18	79.2452054794521	73.14818439723791	720
18	55.1616438356164	71.23109804637043	354
18	66.3630136986301	76.81259147972627	267
18	83.9643835616438	74.90837673078877	312
18	69.0561643835616	76.66017690925854	216
18	65.2561643835616	71.98245006468645	456
18	67.7616438356164	71.68462691280382	492
18	74.7041095890411	76.17004331202486	703
18	73.2616438356164	72.9751589886765	514
18	56.3643835616438	74.7394177474192	568
18	77.9397260273973	73.08668330065723	413
18	71.1260273972603	73.71390217150638	591
18	66.6753424657534	72.10340269232167	225
18	61.8561643835616	71.64574311445847	252
18	63.4232876712329	81.57237668588203	662
18	83.2342465753425	77.34991434518395	544
18	71.2506849315069	72.05933036411012	219
18	77.5698630136986	72.3945925948358	134
18	79.386301369863	75.53247307581748	172
18	82.7671232876712	77.18302002377408	584
18	81.6397260273973	73.19205980047204	76
18	80.9849315068493	72.06750507204643	374
18	70.8287671232877	77.69313122155955	521
18	80.5767123287671	78.27049077052388	628
18	73.2616438356164	71.31677143729807	301
18	83.0164383561644	73.42858566747962	426
18	76.2698630136986	74.5045286747625	476
18	62.3821917808219	69.40729684310416	659
18	78.2671232876712	75.79382745367603	459
18	63.8479452054794	72.72499955898493	634
18	70.7876712328767	72.32079922663841	497
18	71.0041095890411	74.5378899548461	528
18	89.0698630136986	71.99953249006938	570
18	87.2835616438356	72.15118095317516	362
18	70.3246575342466	74.57523525149209	342
18	55.0041095890411	71.52352807734177	534
18	77.3616438356164	72.46443042618439	109
18	82.2808219178082	74.04433708338902	597
18	66.7328767123288	77.1962017006672	189
18	58.772602739726	73.71119074395553	664
18	75.3972602739726	79.17163232451516	401
18	81.8821917808219	75.57577871821411	636
18	82.627397260274	76.83990464392434	376
18	84.1397260273973	74.28335255782821	552
18	71.972602739726	72.4549828802201	555
18	76.6808219178082	74.85261620433454	363
18	74.2643835616438	73.84320093051915	629
18	67.9986301369863	71.42618049603477	643
18	75.458904109589	72.57714565769453	127
18	71.8890410958904	72.83535943323902	137
18	73.4232876712329	70.7420695866862	218
18	67.6109589041096	73.83733186072901	266
18	80.1835616438356	73.93485093220094	215
18	85.5369863013699	74.64395067981896	169
18	76.6506849315069	73.05511734416054	352
18	84.6671232876712	79.74584273506355	520
18	76.4410958904109	73.30507465937619	282
18	72.4424657534247	74.51313654905042	617
18	76.1780821917808	73.74232844979123	240
18	80.8643835616438	72.01527992919166	115
18	76.3123287671233	72.57729206921056	639
18	67.9041095890411	70.79814367690194	705
18	74.2671232876712	74.84859238588602	200
18	70.4397260273973	71.20644449956895	706
18	68.1698630136986	71.35353632845485	605
18	75.7315068493151	72.86631989566227	573
18	70.4698630136986	69.73640430457982	161
18	77.1260273972603	76.89121001628774	195
18	74.2808219178082	75.0615567645008	142
18	61.558904109589	71.51745233340988	55
18	78.1698630136986	74.81580228722282	92
18	69.1876712328767	70.6644589589734	9
18	77.758904109589	72.11018684766405	381
18	62.9616438356164	71.20511329885595	220
18	65.6561643835616	73.07960573411677	526
18	72.986301369863	75.10930063895687	309
18	84.0424657534247	74.37742128743835	97
18	72.7424657534247	74.37822737495385	310
18	72.158904109589	70.03390254676394	100
18	84.5506849315069	77.01373402143105	658
18	61.686301369863	71.34032794889198	455
18	61.8246575342466	79.04519553970248	299
18	74.4808219178082	74.87577146462932	144
18	83.8506849315069	80.88871533437384	616
18	77.9849315068493	74.52034810463469	414
18	61.0178082191781	68.83310808745907	507
18	77.4232876712329	75.50717423082465	286
18	71.3616438356164	71.08899085189876	2
18	73.8041095890411	80.82977532387987	723
18	71.9479452054795	74.98014689966448	527
18	82.3958904109589	79.45575172632476	273
18	76.8506849315069	79.85318199872845	699
18	59.6616438356164	68.08970392995636	345
18	55.8479452054794	71.13427288505328	510
18	78.8835616438356	69.53189170681121	227
18	76.0561643835616	76.43508543031933	437
18	75.7835616438356	74.43501946005117	395
18	71.4753424657534	69.51240150638999	600
18	66.3780821917808	71.02338933890698	74
18	69.9506849315069	72.5273018396096	288
18	71.1561643835616	70.42037464554444	20
18	68.2205479452055	72.41307480541828	726
18	69.4753424657534	70.7272497052379	276
