iteration	y	y_hat	subject_index
27	73.7452054794521	75.06059029571632	450
27	63.3452054794521	73.86319077250106	503
27	61.686301369863	74.69513692277545	455
27	65.658904109589	71.40950951651656	504
27	84.7424657534247	72.31003825196011	331
27	74.4698630136986	77.82652709200369	421
27	68.0506849315069	72.525939623556	214
27	76.5616438356164	73.01521505776789	638
27	79.0342465753425	75.1925551797254	22
27	73.372602739726	77.68324953415545	167
27	83.6205479452055	82.76859539837409	610
27	88.3315068493151	71.0852984434505	695
27	84.5356164383562	76.66249185514292	18
27	83.8506849315069	74.57223004779598	616
27	71.258904109589	79.79681220035683	612
27	88.2561643835616	73.10654125531543	99
27	76.4232876712329	76.20571387515609	472
27	72.2095890410959	77.6445221231446	106
27	69.7780821917808	77.14792849127744	253
27	75.1342465753425	71.79623014025546	238
27	69.4178082191781	74.61441586674007	618
27	76.0232876712329	72.67879120583669	731
27	73.9808219178082	71.44735680973291	96
27	78.1452054794521	70.13772618752384	307
27	72.9849315068493	71.36847128375429	686
27	72.3232876712329	73.41177841722677	512
27	88.2643835616438	73.98924177322174	606
27	60.0232876712329	69.1134228002984	366
27	70.5123287671233	71.35140238670311	347
27	74.6616438356164	75.60645371314408	601
27	71.0506849315069	69.36490144950271	368
27	71.4780821917808	70.95694391268043	416
27	83.9643835616438	71.54639485821527	312
27	64.9561643835616	71.281681511425	676
27	66.7369863013699	73.04685875621465	663
27	70.8342465753425	70.76352888154292	727
27	54.9671232876712	73.88217392138579	287
27	65.8205479452055	71.22438920362823	498
27	75.8616438356164	72.75717395380703	165
27	73.5849315068493	74.91366060721118	297
27	74.0315068493151	72.37599411334789	408
27	82.0780821917808	74.1294883351564	91
27	75.5616438356164	73.83391174093722	387
27	59.1671232876712	71.88076821409079	671
27	79.5232876712329	77.04756303129363	477
27	82.7671232876712	76.84814123253435	584
27	77.6616438356164	76.81032948597874	37
27	74.3452054794521	71.26651741637988	259
27	68.7479452054795	72.1514407565029	293
27	75.8534246575342	81.4994122427531	385
27	83.2643835616438	80.3042087608952	519
27	75.7835616438356	73.20529045482749	395
27	70.9534246575342	70.89659991162961	673
27	63.6616438356164	73.20129178105948	462
