iteration	y	y_hat	subject_index
110	85.7260273972603	76.12151974109864	34
110	75.6808219178082	68.07247512686722	457
110	71.3808219178082	73.30581312228283	31
110	64.9712328767123	66.20996012094935	653
110	90.2561643835616	75.25856819094246	67
110	76.5616438356164	69.27351138237563	638
110	80.3753424657534	76.2694266587057	258
110	80.4616438356164	73.91093181555057	704
110	79.0479452054795	78.94782861517221	691
110	78.1986301369863	78.0985874647455	589
110	74.8164383561644	73.61471714779576	523
110	72.6452054794521	75.82909585381938	278
110	78.5287671232877	77.16748483022639	694
110	77.4232876712329	83.03993594603214	286
110	79.1671232876712	76.01744320631691	388
110	73.2616438356164	76.02537121474506	514
110	72.986301369863	72.88632604611882	309
110	79.9452054794521	74.76982920987453	562
110	68.058904109589	68.15892255145629	445
110	72.0013698630137	66.007794414853	679
110	68.1698630136986	70.34244878847092	605
110	81.8821917808219	81.78221272873351	636
110	83.8506849315069	83.7507348017113	616
110	75.4452054794521	75.54520126097324	120
110	61.2780821917808	63.79541766915443	714
110	69.458904109589	70.20403826566559	308
110	69.1876712328767	69.28765133186367	9
110	72.7835616438356	74.73406588983883	198
110	70.1260273972603	65.59072385956014	196
110	82.672602739726	82.34398356973077	52
110	83.058904109589	73.13840547607114	159
110	76.3123287671233	76.07392703173983	639
110	87.7698630136986	77.58039267554932	263
110	69.4808219178082	73.7321247880574	453
110	61.0	62.40083958889537	398
110	65.772602739726	66.71041581782413	89
110	71.7452054794521	75.60375576095548	23
110	72.2068493150685	72.10680761767796	718
110	74.6534246575342	75.72751635652781	569
110	71.9041095890411	71.80408706855742	391
110	66.4232876712329	66.7465007983565	688
110	74.7342465753425	72.64683525798598	274
110	77.2260273972603	77.12606043983935	571
110	71.9643835616438	71.86438078135856	585
110	65.0328767123288	72.57728304956863	505
110	84.4671232876712	77.81384222444547	295
110	63.9821917808219	65.80191622821309	87
110	72.7013698630137	64.13821972020469	57
110	71.172602739726	71.27260774373818	130
110	78.986301369863	78.34627905987925	105
110	75.8753424657534	75.04177316027885	708
110	64.2	66.33652474869915	549
110	67.3013698630137	74.56984344140342	186
110	59.4041095890411	66.09191410127988	217
110	70.8780821917808	69.23442888470939	221
110	82.3958904109589	82.49591250910622	273
110	74.7041095890411	79.51788587484859	703
110	74.3780821917808	72.38928529526072	592
110	63.4232876712329	65.56807644055692	662
110	77.3616438356164	79.4596166395769	109
110	61.7808219178082	69.12349240882958	173
110	77.5369863013699	76.58863478350429	113
110	84.3452054794521	79.67752764877305	460
110	62.7643835616438	62.864422591345125	332
110	75.572602739726	72.0227106495175	680
110	76.3397260273973	77.61670282632542	543
110	79.1986301369863	79.23340049887493	135
110	61.2698630136986	69.01269679526746	141
110	72.3643835616438	68.52923514421651	257
110	78.2808219178082	73.94860201867719	88
110	76.7452054794521	76.84517527261943	734
110	75.9671232876712	78.78184903741135	163
110	71.6835616438356	71.78354314713947	185
110	68.2506849315069	68.15068430149849	230
110	66.7328767123288	73.28271776165593	189
110	84.3616438356164	78.39493913155529	168
110	78.072602739726	77.97267762263463	430
110	59.1671232876712	59.26716495828488	671
110	62.258904109589	62.87353389589513	62
110	70.7616438356164	72.8029950822784	124
110	81.8397260273973	78.30246368774293	461
110	83.2342465753425	78.28735159902332	544
110	73.4260273972603	71.17295087890017	683
110	64.3424657534247	71.04978418962457	672
110	72.158904109589	78.18323640623592	275
110	69.172602739726	71.3479935293857	491
110	66.4561643835616	64.08347791439864	667
110	62.7616438356164	70.49903861873777	205
110	63.0780821917808	71.61153442952582	298
110	82.7671232876712	81.7135228137708	584
110	83.1808219178082	80.5343853057474	620
110	72.5561643835616	75.27773729169921	1
110	77.2479452054795	77.34795294239395	509
110	75.0397260273973	70.5390669477854	208
110	62.1205479452055	69.3503320865385	411
110	82.0780821917808	79.77210434077801	91
110	77.0643835616438	70.88276085659663	439
110	73.2753424657534	77.3079776457591	70
110	69.9986301369863	78.38050321442998	418
110	68.9890410958904	68.88908412378895	412
110	73.8643835616438	75.22105865579685	207
110	71.6835616438356	74.08818391160476	156
110	75.7835616438356	79.68751392162315	395
110	65.086301369863	69.50189561773219	183
110	76.7671232876712	76.86708955855727	181
110	68.9479452054795	76.33973963335835	434
110	91.3068493150685	87.75446778383329	209
110	69.4808219178082	69.72747313114317	609
110	80.8534246575342	81.43901555230042	329
110	57.7369863013699	66.45398907444192	678
110	81.7643835616438	81.66432117309593	291
110	76.8506849315069	78.92845676543769	699
110	72.1712328767123	78.3771801357449	393
110	74.1780821917808	72.82347736859798	86
110	80.5767123287671	78.29193465507477	628
110	71.9479452054795	74.83220558933553	527
110	61.5917808219178	68.81165060255371	631
110	87.758904109589	83.39705928526627	386
110	69.9835616438356	70.0836540384511	0
110	76.0232876712329	75.92323772860036	731
110	79.3780821917808	76.79381513037609	71
110	83.1506849315069	84.08741614205056	546
110	63.7506849315068	63.65065627091941	61
110	55.4164383561644	64.14950417507607	248
110	79.5657534246575	75.49983410425241	372
110	78.5808219178082	78.6808659082333	581
110	79.5232876712329	78.69619300940899	477
110	77.3452054794521	75.87061110173202	692
110	71.158904109589	72.45912563103082	272
110	66.9931506849315	67.68272818408576	283
110	73.2616438356164	69.65379594716836	301
110	61.9561643835616	77.75752560424786	524
110	67.9671232876712	70.18721096454746	48
110	60.6616438356164	64.44382558487537	32
110	81.5424657534247	77.2790872976903	197
110	87.6534246575342	82.51924597086072	346
110	66.8643835616438	66.76434841159686	126
110	73.6465753424658	73.6687133502241	337
110	61.7808219178082	67.94862488113847	175
110	79.6890410958904	79.78903393399759	326
110	64.9561643835616	72.9843671503695	676
110	64.9753424657534	74.7303614856425	12
110	68.9452054794521	66.82249268886606	268
110	85.5369863013699	73.68219957389911	169
110	72.8506849315069	72.75064120123722	660
110	68.2808219178082	71.07513273762538	627
110	70.8287671232877	69.40475946474494	521
110	70.1068493150685	70.38501019054192	24
110	74.0315068493151	74.13151835712961	408
110	69.9506849315069	70.05070668805865	288
110	70.2630136986301	70.36305543609188	641
110	78.9753424657534	80.1859462951037	656
110	85.2808219178082	85.18083296963512	25
110	71.3835616438356	71.28359122471491	429
110	72.5780821917808	71.8073498646667	655
110	55.8808219178082	64.83561275916813	595
110	76.1780821917808	76.07498543403389	433
110	75.1452054794521	75.04518750867074	423
110	70.4397260273973	72.2179077941204	706
110	73.3301369863014	74.95887725723958	229
110	66.6753424657534	66.5753179509396	225
110	64.7698630136986	62.94428333936438	45
110	79.3561643835616	78.26258275685677	399
110	73.0534246575342	77.81350623842638	532
110	89.2780821917808	77.41148845646896	438
110	82.6424657534247	82.54250202075733	539
110	71.058904109589	72.80554146238144	68
110	65.3698630136986	70.71447889441906	580
110	78.1698630136986	70.97591373511328	690
110	70.6671232876712	72.19607295690884	371
110	72.1698630136986	80.44114634914176	193
110	75.8260273972603	76.2610276583164	237
110	71.2671232876712	69.32582075810613	4
110	70.5616438356164	67.96729123300015	500
110	88.2643835616438	88.16438713732919	606
110	58.1808219178082	67.41170494357408	435
110	63.5232876712329	68.89868496181698	304
110	66.3780821917808	66.47804089675034	74
110	77.4479452054795	77.5479301481622	365
110	74.6013698630137	70.35729108031582	333
110	81.3506849315069	76.06190741457677	449
110	72.1260273972603	75.99966290177716	78
110	75.3260273972603	75.45629692295326	553
110	75.5	76.95942460364878	577
110	86.5808219178082	77.29986708889712	364
110	75.8780821917808	78.475433576251	3
110	84.7506849315069	84.65067112583513	140
110	69.9479452054795	69.84799888994594	162
