iteration	y	y_hat	subject_index
54	73.8041095890411	74.1957064564843	723
54	79.1986301369863	71.97425525943926	135
54	77.1369863013699	72.4474510916991	382
54	89.2780821917808	73.88784723380778	438
54	71.9041095890411	74.99594966610495	391
54	70.8342465753425	71.10385364005329	727
54	87.6397260273973	81.13596358335987	550
54	74.4808219178082	70.88930802576212	144
54	69.7095890410959	72.4131738572747	82
54	70.7616438356164	75.28690188836778	124
54	75.458904109589	71.15968802881562	127
54	72.8643835616438	69.04234815922739	722
54	70.7876712328767	73.73869424071803	497
54	72.3232876712329	74.30791580297154	512
54	88.2561643835616	77.07219069874473	99
54	83.8205479452055	79.2005375575849	93
54	71.3835616438356	75.02772732942421	429
54	70.572602739726	75.6811289662254	575
54	65.5315068493151	78.09298202317406	407
54	75.7424657534247	74.94725887436864	35
54	79.5698630136986	72.37333505992811	441
54	63.8178082191781	76.1722973400539	574
54	67.3205479452055	71.74815603307822	350
54	80.2712328767123	74.99741633975881	419
54	70.7643835616438	70.85045091124941	166
54	66.8643835616438	73.80590067718	126
54	61.5369863013699	70.21313172211964	65
54	77.9397260273973	74.40603318772824	413
54	82.9027397260274	75.97899729535621	559
54	80.9534246575342	74.17986931184741	561
54	60.718372666497935	75.35409027626635	479
54	71.9643835616438	71.73761665267742	585
54	73.3301369863014	69.27314146574508	229
54	71.1561643835616	73.44155978251113	20
54	56.272602739726	70.13537146652898	644
54	88.3315068493151	75.23609954099516	695
54	75.4452054794521	74.13797418859009	120
54	80.8671232876712	73.41405668506582	192
54	77.3808219178082	74.88927373286545	26
54	76.4232876712329	73.15761356127973	472
54	62.2616438356164	72.35899309891524	375
54	66.7178082191781	73.50266246289124	239
54	61.7808219178082	66.2971089749695	175
54	86.5808219178082	71.79552418449086	364
54	75.1342465753425	74.38977461194703	238
54	85.1547945205479	76.00508036852386	473
54	64.0794520547945	77.29580631360825	732
54	79.5808219178082	79.48079778278166	213
54	72.3260273972603	76.98465087046901	560
54	61.0424657534247	71.4273973233127	444
54	79.1671232876712	73.85588313395978	485
54	69.458904109589	70.78387673881699	308
54	79.4849315068493	69.27101779859919	16
54	68.2753424657534	73.85303772109425	77
54	61.5917808219178	73.95249968428251	631
54	73.8342465753425	70.98326498154387	321
54	64.5643835616438	75.30785751584965	541
54	82.6424657534247	75.3997300125084	539
54	69.1657534246575	72.65360830426259	184
54	75.5	75.60000648582313	577
54	74.6616438356164	74.1777876484978	601
54	76.7671232876712	70.54429823933015	181
54	54.9205479452055	73.21017201291534	448
54	83.0164383561644	76.240187415942	426
54	73.2479452054795	78.3779709362991	349
54	61.8616438356164	71.23438741783951	474
54	70.4698630136986	73.04050586384894	161
54	80.8698630136986	77.25806253628826	499
54	61.7849315068493	70.24112718703232	436
54	83.2534246575342	73.9729762853475	355
54	73.5849315068493	72.85640274845261	297
54	63.5506849315069	70.02409465540957	464
54	77.8150684931507	75.47249623080067	378
54	84.5356164383562	71.1622271021303	18
54	74.2643835616438	67.39148834612725	629
54	68.1698630136986	69.71669180166643	605
54	79.7643835616438	74.18079465956079	735
54	65.8753424657534	75.30736285520315	277
54	65.9424657534247	71.90783054834137	604
54	65.3561643835616	71.50590968389048	359
54	82.2808219178082	75.46599262145548	597
54	78.8835616438356	70.48560727493792	227
54	77.658904109589	73.83516405111372	132
54	83.6205479452055	77.48061332185127	610
54	75.3808219178082	73.57978423780686	265
54	74.1780821917808	77.73487925792726	86
54	63.3452054794521	73.45566028675242	503
54	66.7369863013699	68.95802010811094	663
54	67.3671232876712	71.17590997111861	677
54	82.627397260274	78.24284879661307	376
54	82.5109589041096	74.45861059496812	79
54	78.3452054794521	79.59085929669112	303
54	71.5260273972603	74.03039101981057	548
54	66.4260273972603	70.8747171538424	60
54	87.6534246575342	73.42742577751197	346
54	79.6849315068493	75.0086037090599	651
54	72.1712328767123	73.41859482099244	393
54	77.9424657534247	75.96295410592504	264
54	79.9397260273973	73.40546926388029	729
54	74.4616438356164	75.10416239612043	111
54	70.7671232876712	71.45093665320437	158
54	64.9712328767123	70.35258631338274	653
54	56.4287671232877	72.51318627046635	361
54	80.5767123287671	74.790355602801	628
54	73.5808219178082	78.34060050497445	226
54	73.9561643835616	71.55184836495977	728
54	80.6397260273973	73.9871353455248	689
54	69.6178082191781	73.37436627477892	558
54	57.0643835616438	71.94305685910373	582
54	76.0616438356164	72.53985303592104	236
54	75.2452054794521	75.34519987675525	373
54	66.4369863013699	68.44741416699222	712
54	61.7671232876712	70.75860433178549	328
54	70.8780821917808	72.60572409648424	221
54	71.6835616438356	72.37600738523558	156
54	78.1452054794521	75.56166708004505	307
54	77.3452054794521	74.78355478302282	692
54	68.7287671232877	72.71529218973231	481
54	72.4424657534247	71.50036218119368	617
54	73.4260273972603	73.40837241340779	683
54	64.0534246575342	71.06128413669511	357
54	62.3821917808219	66.47009313752146	659
54	70.1616438356164	76.26838454321332	669
54	71.7452054794521	75.78075019194803	23
54	67.9671232876712	73.06091760672392	48
54	86.3630136986301	76.71854997258085	51
54	82.7671232876712	80.64848557010411	584
54	72.772602739726	75.26626543901976	285
54	69.8643835616438	76.89018430962054	494
54	63.4369863013699	70.06375199284363	480
54	57.7369863013699	71.27362483112223	678
54	70.9534246575342	70.75496444568958	673
54	73.6780821917808	75.36671281007143	255
54	70.086301369863	71.99447930615672	43
54	90.2561643835616	72.34895503389137	67
54	73.6465753424658	71.72189920559569	337
54	65.5671232876712	72.92935743382985	320
54	67.3013698630137	73.24431087483599	186
54	67.958904109589	70.5959249827277	38
54	75.7835616438356	72.27401932776459	203
54	67.7616438356164	69.0793893049486	492
54	68.3068493150685	68.7894336525109	118
54	84.1506849315069	71.52639735706849	49
54	79.2753424657534	75.45864895339713	128
54	73.8643835616438	74.02093411468672	207
54	76.3561643835616	77.18275891700175	537
54	72.4479452054795	73.65940324303948	182
54	87.5506849315069	80.988040997779	565
54	75.1794520547945	76.85966903048558	103
54	56.4835616438356	71.56880592073394	15
54	79.9452054794521	77.22320615117023	562
54	68.058904109589	68.38590680914004	445
54	75.2424657534247	68.41707455847364	85
54	79.1698630136986	69.34328653582531	343
54	78.2808219178082	73.18644271144007	88
54	64.9561643835616	68.80814530694038	676
54	72.5534246575342	70.62324582102258	256
54	70.1027397260274	74.28605670263725	716
54	88.5698630136986	73.92749476671884	261
54	70.7260273972603	73.48156215923149	289
54	71.0506849315069	74.50976839172142	368
54	70.8178082191781	70.9178122525456	625
54	76.2698630136986	77.3717900018739	476
54	60.7616438356164	64.80586036441659	47
54	81.8821917808219	74.8880893128245	636
54	72.2452054794521	70.39043252632656	41
54	70.4616438356164	74.42612841598003	645
54	56.9643835616438	71.91903883511128	116
54	60.6205479452055	71.4764743364509	80
54	70.9232876712329	75.35266925840104	174
54	74.8164383561644	72.53993932695863	523
54	88.9342465753425	76.49531314488601	292
54	70.1534246575342	71.33779124513687	710
54	86.6369863013699	76.0114060003819	517
54	73.9616438356164	71.99476537543967	400
54	71.5643835616438	73.98883615540184	668
54	78.5808219178082	82.32962563573543	581
54	67.7561643835616	73.65018648287024	622
54	87.1643835616438	76.0133098243656	542
54	69.9479452054795	74.74819233114866	162
54	75.8780821917808	74.71768385767133	3
54	72.9849315068493	70.26814737984336	686
54	84.4671232876712	73.56699049566801	295
54	72.158904109589	68.55154470921528	100
54	72.8506849315069	72.95067548303372	566
54	75.8616438356164	74.17473902514682	165
54	70.8287671232877	78.01068404549561	521
54	79.0342465753425	76.65713635312757	22
54	85.7260273972603	79.14433092501994	34
54	69.0561643835616	72.90920934147333	216
54	75.3602739726027	73.5428752348631	245
54	77.4808219178082	76.79140075228132	95
54	82.3917808219178	79.16981704458824	246
54	71.2369863013699	73.2615955125284	324
54	63.0780821917808	72.67826490885865	298
54	77.9698630136986	71.22980802942996	194
54	75.5671232876712	68.08136939388763	379
54	79.2616438356164	75.4329826680479	171
54	76.5150684931507	75.25838118952946	409
54	74.1342465753425	74.86683091999167	420
54	67.958904109589	71.14016440851229	155
54	66.3780821917808	64.79587152217998	74
54	71.172602739726	71.76128120494771	130
54	78.8383561643836	76.38350023243045	344
54	87.758904109589	79.94461967093918	386
54	67.0835616438356	73.83095179188561	114
54	72.3657534246575	75.70843438662352	160
54	77.3616438356164	72.17029135183994	109
54	61.972602739726	72.53040584561998	623
54	59.1671232876712	72.25726248709626	671
54	63.7506849315068	74.00657089813483	61
54	67.9479452054795	69.5849234768109	42
54	76.6506849315069	73.24966029274661	352
54	54.9671232876712	75.44165550803496	287
54	78.7479452054795	74.93967332670813	711
54	71.2671232876712	74.90771225413255	4
54	79.7643835616438	78.10185822595446	59
54	67.5315068493151	70.03594307733711	506
54	75.8643835616438	73.9464113166747	8
54	72.6452054794521	72.86338480731224	278
54	74.5424657534247	71.10331654476796	223
54	76.3424657534247	74.81867403086093	469
54	69.558904109589	72.35574880193337	733
54	78.3561643835616	70.96292313378771	404
54	75.8753424657534	73.87208867110492	708
54	66.4561643835616	72.41485944515827	667
54	77.1260273972603	73.54164452013848	195
54	75.058904109589	73.55657084683924	260
54	65.9890410958904	72.07620586806614	619
54	73.6616438356164	74.64067945278589	336
54	63.8479452054794	72.43916111692982	325
54	69.9986301369863	76.97087522273378	418
54	73.6328767123288	71.34515594644863	17
54	71.058904109589	72.76664990124651	68
54	78.1698630136986	74.74383921734415	92
54	76.8657534246575	70.25267014780407	262
54	65.6561643835616	74.50408182322796	526
54	78.9479452054795	80.26126682162186	377
54	67.3671232876712	70.9396300399146	406
54	79.2232876712329	71.44368430898024	360
54	83.1890410958904	78.25396062767894	495
54	66.9780821917808	70.26226673082526	151
54	62.7643835616438	69.1633565392041	332
54	81.0150684931507	71.9590357670156	316
54	72.2095890410959	76.18692839202347	106
54	74.3780821917808	74.89359744266244	592
54	77.7753424657534	75.12974555272882	442
54	82.3958904109589	77.87499149726284	273
54	78.1808219178082	72.17228226164463	422
54	73.5479452054795	69.59236281947209	564
54	60.0232876712329	65.26833691974996	366
54	75.7808219178082	73.04836943174051	101
54	73.2753424657534	76.36087949765547	70
54	73.7452054794521	72.57696979312425	450
54	60.0534246575343	70.17313097919376	466
54	63.6616438356164	73.22665150394774	462
54	74.1849315068493	74.74330813613996	247
54	76.6808219178082	71.95565860167795	363
54	60.6835616438356	72.73066624704259	139
54	76.1780821917808	71.2497459230557	433
54	72.7780821917808	74.79203741346811	719
54	71.958904109589	75.65155849331236	233
54	84.7424657534247	76.24620844876354	331
54	59.4041095890411	72.43321469315023	217
54	72.1630136986301	70.66702714911963	615
54	77.758904109589	75.45582229730446	381
54	72.7835616438356	75.39557796464891	198
54	81.0643835616438	75.8748670382343	21
54	74.6534246575342	72.42838906846634	569
54	75.758904109589	76.19124738311324	327
54	78.9657534246575	77.29803490830088	107
54	72.8506849315069	72.95069088489068	660
54	72.158904109589	72.25889744182804	275
54	83.1506849315069	74.87550325581977	546
54	59.7616438356164	67.7016913073086	11
54	82.0287671232877	75.64847517339729	380
54	79.5232876712329	78.8705302442492	477
54	91.3068493150685	75.69101431615694	209
54	79.5643835616438	73.4582481308285	284
54	75.8479452054795	75.1586651717012	254
54	73.558904109589	77.74956591736348	502
54	77.5369863013699	74.08245350207716	113
54	74.7534246575342	72.51945416676314	425
54	74.3890410958904	74.4890469374754	322
54	69.172602739726	70.28931298104851	491
54	68.7479452054795	70.23580261025486	293
54	72.3643835616438	71.80309365629977	257
54	65.2424657534247	72.83574001643062	121
54	76.3397260273973	71.11326649052252	543
54	73.2808219178082	78.74582844003665	468
54	78.7397260273973	74.84536253978327	725
54	83.2643835616438	80.43630159235602	519
54	79.1082191780822	72.96552738359402	110
54	75.7835616438356	75.84906178585564	395
54	75.9369863013699	70.2736849784954	685
54	85.458904109589	75.12130773361321	579
54	81.8835616438356	76.77722640460267	501
54	76.8506849315069	79.44756407973425	699
54	75.0671232876712	73.5040085977309	170
54	85.8753424657534	81.72496942669567	206
54	69.6671232876712	78.98735905719214	188
54	77.5616438356164	76.70896282092208	10
54	84.2808219178082	72.8655392474387	465
54	75.0397260273973	74.93973813461011	208
54	80.072602739726	71.87048675675999	454
54	78.2671232876712	73.4105736766768	459
54	82.9561643835616	72.2460141660786	131
54	70.3369863013699	70.42838863686335	6
54	86.3917808219178	81.35217686320959	654
54	80.3534246575342	76.43427238681166	178
54	74.7342465753425	77.24049977538469	274
54	73.7821917808219	72.97042460750288	607
54	71.158904109589	73.85782729717474	280
54	77.9849315068493	78.01945849418226	414
54	75.0671232876712	70.05572000891577	338
54	85.3780821917808	72.80121202903055	40
54	71.8561643835616	72.09502374467593	73
54	77.8342465753425	75.77330140422352	58
54	72.8671232876712	72.28978334113962	427
54	65.2657534246575	69.2754762435772	36
54	65.2561643835616	75.48472218452613	456
54	58.2931506849315	68.31037058412727	269
54	74.0095890410959	73.24567960901638	176
