iteration	y	y_hat	subject_index
54	87.0808219178082	81.33081190814357	717
54	69.1986301369863	74.52546161498744	533
54	89.0698630136986	73.0759873128707	570
54	64.7698630136986	66.30071305450531	45
54	77.6616438356164	75.95644559888109	37
54	68.9479452054795	73.43114154463738	434
54	57.6835616438356	76.96540948016589	578
54	79.3561643835616	74.12510231765621	399
54	83.9643835616438	69.7632352515976	312
54	71.8424657534247	71.95849813697171	684
54	81.2698630136986	74.00294931425321	353
54	69.7780821917808	74.9664789463107	253
54	62.1205479452055	73.33319136328089	411
54	75.7424657534247	77.21705249399835	632
54	61.0178082191781	70.99069942183938	507
54	63.9753424657534	73.96180889614709	637
54	73.0534246575342	78.56966026217513	532
54	80.1958904109589	73.25360846215335	593
54	70.8835616438356	76.99181551970457	431
54	77.1630136986301	76.06201578949947	700
54	64.4315068493151	74.28647247434678	14
54	71.8890410958904	73.66870051834475	137
54	67.6643835616438	73.82907972182815	231
54	78.4013698630137	75.12954227755193	554
54	82.672602739726	72.7489067822038	52
54	63.8479452054794	67.23953859427462	634
54	84.2205479452055	74.28799474077682	210
54	87.2835616438356	74.0628864069729	362
54	77.5698630136986	73.75284041779975	134
54	75.5616438356164	76.65224162098019	387
54	80.8643835616438	73.92780681015061	115
54	76.186301369863	73.8494205565541	635
54	73.8438356164384	69.83883009391766	682
54	79.0479452054795	78.5342646347771	691
54	71.6835616438356	71.7587859844533	185
54	72.6397260273973	71.00328527713222	674
54	79.1424657534247	82.38966723582293	513
54	73.1616438356164	73.07497512783088	567
54	83.3780821917808	74.76768887671666	138
54	64.9753424657534	73.37429733861214	12
54	83.058904109589	72.07867911130623	159
54	64.5808219178082	68.67623059507325	484
54	77.1232876712329	72.98606703231134	452
54	75.1643835616438	76.46241541526356	611
54	62.8698630136986	73.36065767076781	177
54	64.2	75.31333206461755	549
54	75.8890410958904	71.95589242938898	33
54	73.4287671232877	67.82062519471978	243
54	68.0479452054795	71.83379660393565	75
54	81.4821917808219	75.15805980405455	164
54	81.3232876712329	76.97224886238905	235
54	67.9041095890411	72.39554464353748	705
54	77.9342465753425	78.51252883207157	687
54	70.8616438356164	74.79116198301314	330
54	78.2671232876712	71.94799355149338	271
54	59.4616438356164	71.16094786722203	624
54	89.5616438356164	75.3455990298974	383
54	73.0602739726027	71.50565646574155	358
54	61.0643835616438	72.4206574349497	599
54	75.1452054794521	74.36745812255658	621
54	75.6369863013699	74.13441344525722	424
54	65.4931506849315	77.97344427660542	228
54	71.4671232876712	75.20957201677376	588
54	66.3630136986301	66.7925537395189	267
54	61.2780821917808	74.94427048695992	714
54	72.4780821917808	75.57788604178914	535
54	59.6616438356164	69.61582715411106	345
54	72.1698630136986	77.16371525524201	193
54	77.1397260273973	74.67460440731968	440
54	63.0808219178082	72.65884803388505	54
54	76.3123287671233	72.54539318812796	639
54	77.0383561643836	74.24093148481032	511
54	69.2013698630137	74.09136681056741	648
54	75.3260273972603	81.05423245255813	553
54	71.4753424657534	73.77995739792239	600
54	79.5657534246575	75.96274999783202	372
54	84.7506849315069	75.24498498481309	140
54	65.3698630136986	70.69807186454237	580
54	69.4808219178082	73.07717005106359	453
54	72.1260273972603	73.74339448917101	78
54	70.4219178082192	68.62203850668881	603
54	85.5397260273973	72.82494677695973	249
54	83.0616438356164	79.9533687896407	587
54	81.8397260273973	79.58089202846968	461
54	81.3506849315069	74.60756738588817	449
54	71.2808219178082	72.59809408146052	730
54	72.986301369863	73.08793274381057	309
54	62.258904109589	69.74693548358559	62
54	70.1808219178082	74.66936779070598	675
54	74.2808219178082	75.32771644984142	142
54	84.1643835616438	76.56904716354785	340
54	68.1643835616438	72.32933884466276	596
54	72.7424657534247	72.21679085276638	310
54	56.3643835616438	76.00522465980316	568
54	70.1260273972603	72.82326791001202	196
54	78.4780821917808	76.22362949781034	508
54	79.5616438356164	78.46104808532057	572
54	73.258904109589	74.3964350080895	339
54	84.5506849315069	73.12650836105894	658
54	80.1808219178082	70.30166396930454	104
54	68.872602739726	70.61178835867406	270
54	68.3904109589041	72.27877641041435	633
54	67.5671232876712	74.40800114400948	50
54	71.7657534246575	71.96641771861412	478
54	62.9616438356164	71.9813083558869	220
54	77.7643835616438	73.39919207854663	46
54	70.8041095890411	71.52954566327853	323
54	78.9753424657534	73.30359411041788	656
54	75.9671232876712	75.93809449193508	163
54	80.1794520547945	74.27759642660982	241
54	74.6013698630137	74.43280671457705	333
54	67.4643835616438	76.14668076113094	244
54	77.6616438356164	71.4105194019985	397
54	84.2698630136986	75.57297520180128	129
54	83.2342465753425	76.22303099957776	544
54	62.8479452054794	72.29207739746417	707
54	83.258904109589	75.15549690297009	487
54	60.6616438356164	71.68542995889791	32
54	69.5534246575342	74.96635450687425	30
54	81.0835616438356	76.7861594469347	670
54	71.4780821917808	76.73061114443134	525
54	61.9534246575342	74.30070458991653	311
54	66.9931506849315	72.03413554543503	283
54	74.8452054794521	74.75903682848507	27
54	73.958904109589	71.45729449662291	486
54	90.272602739726	77.40163363209157	666
54	69.3534246575342	74.59858513635821	315
54	68.9616438356164	73.17188568236652	180
54	69.1780821917808	70.18672126953051	538
54	74.7287671232877	74.53915063875729	594
54	55.4164383561644	71.89871315335314	248
