iteration	y	y_hat	subject_index
160	65.286301369863	67.53776325255969	681
160	70.1808219178082	68.82640851278005	675
160	66.9780821917808	74.8679896123462	151
160	66.3630136986301	68.15178135461846	267
160	69.5534246575342	72.76073613922263	30
160	77.7643835616438	79.8253051859401	46
160	76.7671232876712	70.99037042448062	181
160	68.058904109589	70.55034492866632	445
160	67.7561643835616	70.29524713879634	622
160	76.0561643835616	75.58808557643157	437
160	70.7643835616438	66.31078829744426	166
160	61.7808219178082	65.9269731483842	175
160	69.4753424657534	70.3527538461294	276
160	63.4369863013699	69.3093926049522	480
160	71.2808219178082	70.40009478925455	730
160	74.6616438356164	72.80221550014052	601
160	72.4479452054795	70.10647308011687	182
160	75.7424657534247	76.26611797020077	632
160	71.5260273972603	74.50949891936006	548
160	57.0643835616438	62.68959056273813	582
160	69.9479452054795	74.4340396244351	162
160	68.3904109589041	73.74579383684348	633
160	70.8178082191781	74.36060623407542	625
160	74.2698630136986	65.41357143533641	150
160	74.2808219178082	76.8942105576682	142
160	74.3452054794521	75.6677448873483	259
160	77.7643835616438	74.71005705989649	470
160	74.6013698630137	73.25346363152275	333
160	88.4753424657534	82.93802723120706	646
160	82.9027397260274	78.4378021656654	559
160	66.9931506849315	74.54582980093647	283
160	72.6452054794521	76.32887931862737	278
160	80.3753424657534	75.92046495762132	258
160	61.0178082191781	63.15107249084847	507
160	87.2232876712329	78.48131914242748	583
160	59.7616438356164	69.13557619029629	11
160	73.2616438356164	64.74754597651003	301
160	78.8383561643836	73.20977540327803	344
160	80.1986301369863	75.38874348746135	403
160	65.5671232876712	67.60006798781151	320
160	73.9561643835616	72.26397811780537	728
160	84.2698630136986	77.67950438647713	129
160	61.0808219178082	62.48625547216578	5
160	75.1452054794521	73.3122060393537	621
160	75.7808219178082	71.1149659615923	101
160	78.1698630136986	76.62690298995392	690
160	82.3917808219178	81.6544264972412	246
160	77.3808219178082	71.9184622979052	26
160	71.2369863013699	67.69571356645771	324
160	87.5506849315069	84.68650617266142	565
160	71.158904109589	74.32803525988015	280
160	71.958904109589	70.12289486024436	233
160	77.1232876712329	74.42956360469594	452
160	58.772602739726	64.34828217587764	664
160	85.3780821917808	77.13254328972683	40
160	81.8835616438356	85.45585871143774	501
160	84.3452054794521	82.76008639920491	460
160	76.0616438356164	78.10098479844567	236
160	56.4287671232877	66.66887554350711	361
160	74.3890410958904	73.68211882467541	322
160	72.3616438356164	67.36533819378542	147
160	69.3534246575342	75.12353975834945	315
160	56.3643835616438	61.419499534875335	568
160	56.4835616438356	65.81385688928623	15
160	71.8424657534247	72.28164164888402	684
160	80.1835616438356	80.71882218983879	215
160	78.4671232876712	75.6325405417682	222
160	61.5369863013699	70.4160086613787	65
160	67.7616438356164	67.28298705337717	492
160	64.9561643835616	66.11809669605402	676
160	88.9342465753425	79.07140630008465	292
160	74.7041095890411	77.77548309377053	703
160	75.0397260273973	81.36956289691932	208
160	65.2561643835616	73.98891274900973	456
160	72.3534246575342	72.09050321108934	211
160	78.5808219178082	80.841679100001	581
160	73.558904109589	70.33527608891467	369
160	72.5780821917808	71.68237475907235	655
160	72.1630136986301	73.50777402602225	615
160	65.086301369863	71.14938630036569	183
160	72.4493150684931	77.85205470881499	154
160	79.4849315068493	76.46467766604607	16
160	70.4753424657534	69.94276042842439	650
160	75.8753424657534	71.24801218278125	708
160	74.7287671232877	74.78480227206649	594
160	75.1808219178082	75.5181272370253	698
160	70.4698630136986	69.96338215762616	161
160	82.7671232876712	77.32114173053273	584
160	78.0616438356164	75.05921711220483	647
160	79.9397260273973	77.72567367794313	729
160	72.6397260273973	72.10647221190393	674
160	63.8479452054794	69.53847514297968	325
160	80.1958904109589	74.24967234130963	593
160	81.8397260273973	82.62615224702019	461
160	62.9616438356164	66.84239457346433	220
160	84.4616438356164	81.90997805498309	341
160	68.7479452054795	70.14531637467758	293
160	79.7643835616438	81.3119804686192	59
160	75.3602739726027	75.67248780169902	245
160	76.1753424657534	72.0821252789907	117
160	75.5671232876712	75.29856290549286	379
160	80.1794520547945	74.08654698964807	241
160	71.972602739726	70.2184426460888	555
160	71.6835616438356	73.697229226082	156
160	75.2835616438356	70.53450951290844	84
160	83.2643835616438	78.72768287371063	519
160	83.2342465753425	79.91465269735149	544
160	70.8342465753425	71.07057013045034	727
160	83.9643835616438	73.15834443709736	312
160	60.7616438356164	59.424416227540966	47
160	71.9479452054795	73.00701989036159	527
160	54.9671232876712	54.81353914062515	287
160	81.4342465753425	76.53633159299713	125
160	84.4671232876712	75.58373329105913	295
160	75.758904109589	76.52831001823422	327
160	72.5534246575342	71.56159216503022	256
160	77.1397260273973	71.76581464321188	440
160	70.5616438356164	66.9914398779679	500
160	70.8260273972603	70.38459282497925	392
160	78.8835616438356	70.27630757051956	227
160	69.1780821917808	66.65064892414023	538
160	64.3027397260274	68.90756790266505	515
160	72.1712328767123	76.46934929367532	393
160	61.8616438356164	62.89798714306286	474
160	72.1698630136986	73.28598955679169	193
160	75.0671232876712	74.18497670165252	170
160	70.4534246575342	71.1077506759441	701
160	82.2054794520548	76.87641545889761	640
160	76.0232876712329	75.33708199381226	731
160	88.2643835616438	75.88749656519053	606
160	73.0602739726027	71.99064409132679	358
160	74.3780821917808	72.26614141927354	592
160	73.2616438356164	71.37627859524869	514
160	68.4643835616438	70.57141743676631	530
160	65.772602739726	71.81480166506338	89
160	74.4698630136986	77.95612578785494	421
160	90.272602739726	85.78894537712787	666
160	72.986301369863	70.31530956406493	309
160	73.9671232876712	72.1802993185069	187
160	57.6315068493151	59.63635451606382	28
160	55.4164383561644	59.58693403715576	248
160	59.6452054794521	66.8980328291438	496
160	69.558904109589	70.86400160208052	733
160	73.258904109589	72.10590118398069	339
160	62.5698630136986	62.80753612761961	590
160	73.7452054794521	76.1652901472312	450
160	87.2835616438356	74.93685137879993	362
160	73.558904109589	72.37690169959797	502
160	68.2205479452055	64.46676196530316	726
160	64.7698630136986	65.23897427600517	45
160	73.8438356164384	74.95488323934521	682
160	65.5315068493151	71.33260282157019	407
160	60.0232876712329	67.9842557395877	366
160	67.958904109589	74.66460266399645	38
160	74.9835616438356	74.99146181516228	458
160	79.3780821917808	73.71676625820811	71
160	77.0383561643836	75.796488449453	511
160	84.5342465753425	83.54643177515392	557
160	88.5698630136986	77.26312168868773	261
160	76.2835616438356	74.51556420496318	334
160	77.1630136986301	75.83006902169213	700
160	79.2534246575342	71.14465167818102	389
160	69.0452054794521	73.16746264422048	112
160	70.4698630136986	76.91602046212276	516
160	81.8821917808219	73.97986987688137	636
160	65.8205479452055	66.184119287993	498
160	70.8780821917808	72.2013715368243	221
160	67.5671232876712	69.97050871430277	50
160	90.2561643835616	78.7615635866316	67
160	75.5	73.96892319514119	577
160	80.8698630136986	83.78094751720553	499
160	59.4041095890411	71.01338634286716	217
160	72.772602739726	80.96396451729426	285
160	73.8917808219178	71.9239301874868	351
160	80.5767123287671	78.40051490614562	628
160	83.0164383561644	76.69769205195654	426
160	73.5479452054795	77.71903124089049	564
160	88.3315068493151	82.07719738978184	695
160	65.0561643835616	67.93929201333765	410
160	73.958904109589	70.00457165320867	486
160	74.4616438356164	72.06295377928339	111
160	82.0287671232877	81.42559726278031	380
160	57.1780821917808	64.2855779685357	661
160	71.3835616438356	71.01697211717712	429
160	78.686301369863	75.92809905592856	122
160	67.3205479452055	76.43696821479533	350
160	60.6205479452055	62.376262338027914	80
160	84.2808219178082	81.27454473744527	465
160	71.5643835616438	74.36293833729134	668
160	85.8753424657534	85.7789042837616	206
160	71.4753424657534	70.02218858859756	600
160	72.158904109589	76.29332820802904	275
160	74.5684931506849	73.78559813424488	551
160	77.0643835616438	70.32830165525448	281
160	64.5808219178082	71.78250951028213	484
160	75.572602739726	75.36842543377591	680
160	73.5808219178082	77.49122201624293	226
160	59.9506849315068	64.91500573057421	191
160	81.8671232876712	77.01517509063505	721
160	76.186301369863	70.70436189059859	635
160	68.1643835616438	72.77870927484163	596
160	63.0808219178082	64.12295098560247	54
160	82.2808219178082	80.52890023538043	597
160	81.4821917808219	76.97678007954104	164
160	77.4808219178082	77.5823441222384	95
160	80.9849315068493	78.46850290409394	374
160	73.6506849315069	75.40037886147383	242
160	69.172602739726	72.261663487784	491
160	78.6	77.08015592489718	39
160	65.2657534246575	69.5001769210466	36
160	68.9479452054795	70.8840076537684	434
160	77.9849315068493	76.71013305286603	414
160	88.2561643835616	80.51303269219427	99
160	77.5616438356164	79.92014701365781	10
160	77.8342465753425	80.81747413058841	58
160	76.4232876712329	72.09492075240296	472
160	77.9479452054795	79.35240224744805	405
160	87.0808219178082	80.82531134825282	717
160	74.8452054794521	72.03681445602504	27
160	80.6397260273973	77.13274697189286	689
160	55.8671232876712	61.67344226302794	657
160	60.6835616438356	61.82523811580005	139
160	79.1986301369863	74.02362798223103	135
160	70.7671232876712	71.55845892448902	415
160	84.1643835616438	79.16544847619683	340
160	71.9671232876712	68.59208946345387	81
160	67.6643835616438	72.92254961847543	231
160	78.9753424657534	72.09024027687505	656
160	77.0643835616438	72.53002198636315	439
160	67.3013698630137	71.90347256612563	186
160	70.9643835616438	71.63850655299466	314
160	65.8753424657534	73.46691104962538	277
160	67.9986301369863	69.36968742689461	643
160	74.0315068493151	77.17895100632083	408
160	69.1876712328767	68.19333226677142	9
160	83.0616438356164	78.66594881616163	587
160	75.058904109589	72.85619132415061	260
160	81.5424657534247	82.88654000438291	197
160	78.5369863013699	73.9569321286294	642
160	75.8479452054795	70.5198405748545	254
160	72.2452054794521	68.88350172477791	41
160	66.4561643835616	65.10618442728675	667
160	78.0616438356164	74.17740532974908	417
160	78.986301369863	79.02147482609111	105
160	63.5232876712329	72.02718389109921	304
160	76.5616438356164	76.2078871852597	638
160	75.3808219178082	71.41907799043179	265
160	83.9095890410959	78.95963631139927	108
160	76.1780821917808	71.68515823009436	240
160	82.672602739726	82.14505259213426	52
160	68.7287671232877	71.1203816509924	481
160	82.1643835616438	77.65087531449922	145
160	64.4315068493151	67.37407772910007	14
160	76.6808219178082	73.53363846742336	363
160	89.2780821917808	81.05431832889906	438
160	79.1082191780822	74.94608901313336	110
160	74.7534246575342	72.62908798648664	425
160	80.1808219178082	75.7934943999186	104
160	72.8643835616438	69.31265152298845	722
160	77.8835616438356	80.57995762113477	518
160	68.2808219178082	70.019718586316	627
160	54.2739726027397	66.9150632848369	522
160	79.3643835616438	71.73201432711748	305
160	71.3424657534247	71.86516052565082	290
160	71.8698630136986	64.91248319860333	204
160	85.458904109589	82.69182767862983	579
160	79.5616438356164	78.65255924915284	572
160	73.5849315068493	77.82922645378913	297
160	54.9205479452055	59.39949627848985	448
160	67.0835616438356	70.23236908210767	114
160	84.1397260273973	85.61371398232826	552
160	73.5780821917808	74.38848823714824	148
160	61.0	65.77338114958866	398
160	75.1452054794521	70.47404084557684	423
160	65.658904109589	66.05573062859929	504
160	65.0328767123288	64.97230235143186	505
160	66.7369863013699	68.39721652352665	663
160	73.958904109589	74.11807834363947	335
160	72.3232876712329	77.62710720770617	512
160	73.9424657534247	74.46796570168296	390
160	79.5698630136986	78.46709419390196	441
160	76.3561643835616	78.16766104372266	537
160	72.4424657534247	75.7743902595792	617
160	79.2232876712329	78.10863136953483	360
160	74.0095890410959	73.31782814433697	176
160	78.1986301369863	82.44373885805058	589
160	71.4780821917808	69.16991326155545	416
160	75.3972602739726	79.31012996632809	401
160	86.5808219178082	84.53542665379486	364
160	89.5835616438356	87.75804073792145	63
160	61.9534246575342	70.88131442642677	311
160	71.0041095890411	65.2063858318097	528
160	79.6890410958904	77.19031119329031	326
160	72.158904109589	69.64927767902729	100
160	76.0369863013699	76.34799441568855	224
160	62.8479452054794	74.34360815685358	707
160	73.2479452054795	75.86046121665348	349
160	61.8561643835616	63.81594978271984	252
160	79.1698630136986	75.39464563861965	343
160	79.8520547945206	83.59492091710568	66
160	69.1986301369863	74.03520310348804	533
160	80.4616438356164	75.00180712768409	704
160	81.1958904109589	80.01275470613601	598
160	58.9424657534247	64.60477482086287	319
160	66.4232876712329	66.31351715400947	688
160	67.9342465753425	69.46417041893928	693
160	81.4616438356164	80.1408231424484	482
160	70.472602739726	71.26202412426719	471
160	75.4452054794521	75.0024681814914	120
160	77.2260273972603	77.66632701402636	571
160	71.727397260274	75.63818554344621	72
160	82.627397260274	75.85673235400984	376
160	77.3616438356164	75.08818277550596	109
160	75.458904109589	74.96113443648136	127
160	82.3958904109589	83.64426737533834	273
160	79.6849315068493	75.7726535890652	651
160	61.9780821917808	64.35307435194423	300
160	69.458904109589	73.79005818371974	308
160	73.0534246575342	78.47207146821137	532
160	68.5342465753425	68.26396334261808	306
160	81.3506849315069	78.64172542583192	449
160	74.4808219178082	69.61995681117145	144
160	87.6397260273973	85.07102812175674	550
160	75.7424657534247	74.62813056639034	35
160	63.5506849315069	63.88433616438121	464
160	71.7506849315069	72.39474363434219	547
160	75.8780821917808	77.4791875993824	3
160	77.9698630136986	76.30803306155954	194
160	70.8616438356164	74.27400470315868	330
160	82.3698630136986	79.99597209165948	294
160	70.7616438356164	73.60655557042439	124
160	80.2794520547945	75.93409261471912	396
160	68.8616438356164	64.8524730274368	652
160	82.6643835616438	80.55357385525437	146
160	61.8246575342466	62.52747536211087	299
160	75.9671232876712	78.77302707827874	163
