iteration	y	y_hat	subject_index
227	67.9342465753425	68.03425822712056	693
227	68.2506849315069	69.19848958935596	230
227	61.2780821917808	65.627385974182	714
227	77.3616438356164	78.04959274904924	109
227	61.972602739726	70.25830106800524	623
227	55.8808219178082	65.36193390610839	595
227	79.1986301369863	78.22572900458883	135
227	77.4479452054795	76.66898334936292	365
227	79.3780821917808	78.11846860535546	71
227	72.4493150684931	74.29245622686312	154
227	72.4479452054795	69.52053327684014	182
227	75.0671232876712	72.26273809094091	338
227	76.2698630136986	78.15213551147069	476
227	67.958904109589	70.76964904202404	155
227	82.4534246575342	69.5926725585847	608
227	85.7260273972603	76.56565085207521	34
227	80.3753424657534	75.66251322604967	258
227	62.1205479452055	71.77618257790635	411
227	75.5616438356164	73.11762899664288	387
227	61.7808219178082	69.0047144127308	173
227	67.5671232876712	69.42764917615955	50
227	67.958904109589	70.68734566706252	38
227	73.372602739726	73.27258926468426	167
227	66.7328767123288	72.04871454535566	189
227	80.9534246575342	80.03949757491101	561
227	74.0315068493151	73.93152912954928	408
227	75.9369863013699	73.02853762153927	685
227	70.9643835616438	71.7275718552503	314
227	72.9849315068493	72.66810958009049	686
227	74.7835616438356	67.63055888468251	136
227	86.5808219178082	78.05808795779944	364
227	61.5369863013699	70.40467412983742	65
227	61.7808219178082	66.9333013972242	175
227	83.0616438356164	78.59194801123891	587
227	62.1780821917808	70.10692181264932	318
227	56.272602739726	63.623692485938655	644
227	84.8671232876712	80.81323254970587	313
227	78.8835616438356	72.31545714667875	227
227	54.2739726027397	70.05385370984624	522
227	80.072602739726	74.51855196714328	454
227	85.5397260273973	85.63973961402266	249
227	75.8753424657534	72.71147538900412	708
227	78.1452054794521	72.74841962338587	307
227	82.1753424657534	74.6709795435415	199
227	71.8424657534247	66.32673313772575	684
227	73.958904109589	82.10904431062835	335
227	67.9479452054795	66.55936611890907	42
227	77.1397260273973	74.99077753743148	440
227	68.0506849315069	69.05629652537054	214
227	76.3424657534247	79.04073312341546	469
227	79.2452054794521	77.92824007047093	720
227	74.1780821917808	73.30844974762064	86
227	74.8452054794521	78.96266630075031	27
227	69.2013698630137	68.97916385807181	648
227	87.1643835616438	81.3137655131441	542
227	73.7452054794521	73.84516983458221	450
227	67.6109589041096	66.83941221196505	266
227	70.4534246575342	70.55088633109587	701
227	75.3602739726027	75.26027623236834	245
227	82.2808219178082	78.63736245897515	597
227	72.4424657534247	64.38743953772314	617
227	72.158904109589	80.56163650707202	275
227	70.7643835616438	69.09239190015391	166
227	84.7424657534247	76.26760696921656	331
227	70.8287671232877	70.83521806594544	521
227	70.1808219178082	67.65224083242092	675
227	84.3452054794521	79.50791651595252	460
227	74.9643835616438	74.02570173141761	696
227	73.1013698630137	67.42164317809595	394
227	84.1397260273973	81.24708750763828	552
227	71.958904109589	68.40526660884436	233
227	84.2808219178082	82.35429524140103	465
227	70.572602739726	76.61274506407155	575
227	73.8917808219178	73.99176972105721	351
227	72.4780821917808	72.57809313151861	535
227	65.772602739726	72.7303641627691	89
227	83.0164383561644	75.6229983753689	426
227	79.2534246575342	77.23492843026249	389
227	81.3232876712329	76.20565339108515	235
227	79.0342465753425	74.8846613829636	22
227	81.8835616438356	81.78353637397916	501
227	71.4753424657534	71.37534690668396	600
227	66.4616438356164	72.25837676370823	7
227	73.6780821917808	73.31847991445107	255
227	83.1808219178082	77.1309778716504	620
227	61.0424657534247	72.23599597481552	444
227	72.7835616438356	73.57670220802919	198
227	78.058904109589	69.41666094619542	467
227	71.3616438356164	70.62725083349673	2
227	71.5671232876712	71.58121922428003	123
227	72.0013698630137	68.72876827518985	679
227	75.7424657534247	69.00147129710012	35
227	59.7616438356164	64.3550223085934	11
227	68.1561643835616	69.99650304610047	475
227	76.5616438356164	67.92913184026882	638
227	78.2671232876712	73.88238664817337	271
227	73.8342465753425	68.31366841898094	321
227	87.6397260273973	88.6105238057609	550
227	66.4260273972603	69.14605367443261	60
227	80.1835616438356	80.28359127125027	215
227	69.558904109589	69.45891276777557	733
227	58.772602739726	71.5814977673726	664
227	80.1794520547945	80.2794702785923	241
227	70.8780821917808	70.83894941352418	221
227	56.4835616438356	69.76711759037055	15
227	68.2808219178082	68.18078116904995	627
227	75.1794520547945	80.06424988708575	103
227	73.258904109589	65.29844317377102	339
227	60.6205479452055	64.68375375626056	80
227	64.4315068493151	72.60733587955583	14
227	54.9671232876712	73.17696590906182	287
227	84.2205479452055	79.81013572507345	210
227	71.2506849315069	71.91284821611798	219
227	72.3232876712329	71.6839997349534	512
227	78.4013698630137	74.24666337649688	554
227	71.9041095890411	69.62150512421769	391
227	69.9506849315069	71.18353714853566	288
227	80.8698630136986	84.08111837574901	499
227	75.458904109589	72.55875476315687	127
227	77.758904109589	73.2904071006898	381
227	64.3027397260274	71.86293720897021	515
227	71.9671232876712	72.0670933902932	81
227	78.072602739726	78.17263523382209	430
227	71.6835616438356	71.78354891152807	185
227	67.4643835616438	67.56440466736973	244
227	88.7369863013699	82.78385337330683	384
227	77.7753424657534	70.72569606605562	442
227	76.4232876712329	72.40061398423148	472
227	66.9780821917808	73.40098043934074	151
227	63.0780821917808	72.43808801621888	298
227	72.2068493150685	72.10685483890369	718
227	87.0808219178082	84.49955578090886	717
227	70.7616438356164	70.86164474155224	124
227	67.5315068493151	71.49501608683018	506
227	89.5835616438356	89.48357585115436	63
227	87.2232876712329	79.34743518862726	583
227	89.2780821917808	78.3207482801424	438
227	65.9424657534247	71.69827276853373	604
227	71.7452054794521	74.03801204168664	23
227	72.3657534246575	72.70129480806817	160
227	82.7671232876712	82.66711651724874	584
227	74.1342465753425	72.57773004334172	420
227	63.4369863013699	66.41491658314874	480
